	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
925	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535972517	0.706062535972517	-1.0	0.8402752739266561	-0.8402752739266561
933	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.70606253599711	0.70606253599711	-1.0	0.84027527394129	-0.84027527394129
942	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193459311	36.35966193459311	-1.0	6.029897340302993	-6.029897340302993
945	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359720631	0.7060625359720631	-1.0	0.8402752739263861	-0.8402752739263861
947	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998406	0.9999999999998406	1.0	0.9999999999999203	0.9999999999999203
948	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000003395	1.0000000000003395	1.0	1.0000000000001696	1.0000000000001696
956	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383703657	22.723747383703657	-1.0	4.7669431907359305	-4.7669431907359305
958	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
961	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
963	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.2049777049526	9.2049777049526	-1.0	3.033970617021958	-3.033970617021958
965	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190241415	18.087781190241415	-1.0	4.252973217672716	-4.252973217672716
973	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359759387	0.7060625359759387	-1.0	0.8402752739286922	-0.8402752739286922
977	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128209836	34.56469128209836	-1.0	5.879174370785268	-5.879174370785268
978	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.9999999999957507	1.9999999999957507	1.0	1.4142135623715928	1.4142135623715928
980	L-Glutamine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.9999999999942364	1.9999999999942364	1.0	1.4142135623710572	1.4142135623710572
984	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	3.999999999991509	3.999999999991509	1.0	1.9999999999978773	1.9999999999978773
988	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.999999999998372	0.999999999998372	1.0	0.999999999999186	0.999999999999186
990	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.999999999993429	2.999999999993429	-1.0	1.7320508075669803	-1.7320508075669803
997	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.9999999999981268	0.9999999999981268	1.0	0.9999999999990634	0.9999999999990634
998	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	5.999999999986098	5.999999999986098	1.0	2.4494897427803406	2.4494897427803406
1009	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.99999999998018	4.99999999998018	1.0	2.236067977495358	2.236067977495358
1015	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-17.99999999996729	17.99999999996729	-1.0	4.24264068711543	-4.24264068711543
1016	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999970903	1.9999999999970903	-1.0	1.4142135623720664	-1.4142135623720664
1022	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	3.999999999991237	3.999999999991237	1.0	1.999999999997809	1.999999999997809
1023	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.999999999969777	8.999999999969777	1.0	2.9999999999949627	2.9999999999949627
1024	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	7.9999999999767235	7.9999999999767235	1.0	2.8284271247420754	2.8284271247420754
1025	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	245.8545905843421	245.8545905843421	1.0	15.679750973288515	15.679750973288515
1032	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1035	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359729238	0.7060625359729238	-1.0	0.8402752739268982	-0.8402752739268982
1036	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999780774	0.9999999999780774	-1.0	0.9999999999890387	-0.9999999999890387
1038	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999628262	0.9999999999628262	-1.0	0.9999999999814131	-0.9999999999814131
1039	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999899335	0.9999999999899335	1.0	0.9999999999949667	0.9999999999949667
1043	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999678173	0.9999999999678173	-1.0	0.9999999999839086	-0.9999999999839086
1048	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999913036	0.9999999999913036	-1.0	0.9999999999956518	-0.9999999999956518
1050	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999629665	2.9999999999629665	1.0	1.7320508075581866	1.7320508075581866
1057	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999901436	0.9999999999901436	-1.0	0.9999999999950717	-0.9999999999950717
1058	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999276366	0.9999999999276366	-1.0	0.9999999999638183	-0.9999999999638183
1067	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999891721	1.999999999891721	-1.0	1.4142135623348127	-1.4142135623348127
1073	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	25.99999999982407	25.99999999982407	1.0	5.099019513575533	5.099019513575533
1074	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999859728	1.9999999999859728	1.0	1.4142135623681358	1.4142135623681358
1079	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999543566	0.9999999999543566	-1.0	0.9999999999771783	-0.9999999999771783
1080	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-3.999999999854034	3.999999999854034	-1.0	1.9999999999635085	-1.9999999999635085
1081	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-5.999999999887103	5.999999999887103	-1.0	2.449489742760133	-2.449489742760133
1082	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-1608.424236055258	1608.424236055258	-1.0	40.10516470549969	-40.10516470549969
1086	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999956356	0.9999999999956356	1.0	0.9999999999978177	0.9999999999978177
1088	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000086613	1.0000000000086613	-1.0	1.0000000000043305	-1.0000000000043305
1090	Putrescine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.000000000002185	2.000000000002185	1.0	1.4142135623738676	1.4142135623738676
1094	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.9999999999927134	2.9999999999927134	1.0	1.7320508075667738	1.7320508075667738
1097	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000081049	1.0000000000081049	1.0	1.0000000000040523	1.0000000000040523
1102	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999854128	0.9999999999854128	1.0	0.9999999999927064	0.9999999999927064
1111	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-6.000000000024683	6.000000000024683	-1.0	2.4494897427882165	-2.4494897427882165
1116	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-7.999999999961235	7.999999999961235	-1.0	2.828427124739337	-2.828427124739337
1117	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.9999999999969773	1.9999999999969773	-1.0	1.4142135623720264	-1.4142135623720264
1119	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999909497	0.9999999999909497	1.0	0.9999999999954748	0.9999999999954748
1120	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-3.0000000000343996	3.0000000000343996	-1.0	1.7320508075788077	-1.7320508075788077
1121	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-2.000000000025743	2.000000000025743	-1.0	1.4142135623821965	-1.4142135623821965
1122	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	354.7661516102161	354.7661516102161	1.0	18.835236967190408	18.835236967190408
1152	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.999999999996046	0.999999999996046	-1.0	0.999999999998023	-0.999999999998023
1153	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007311623	51.53444007311623	-1.0	7.178749199764276	-7.178749199764276
1155	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001925	1.0000000000001925	1.0	1.0000000000000961	1.0000000000000961
1158	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412135878	14.74889412135878	-1.0	3.8404288980996357	-3.8404288980996357
1161	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000003557	1.0000000000003557	1.0	1.0000000000001779	1.0000000000001779
1162	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504796538	8.397459504796538	-1.0	2.8978370390338615	-2.8978370390338615
1170	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715513215	47.22328715513215	-1.0	6.8719201941765995	-6.8719201941765995
1173	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112468	38.570608112468	-1.0	6.210523980508247	-6.210523980508247
1175	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000007006	1.0000000000007006	1.0	1.0000000000003502	1.0000000000003502
1176	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479005397	12.97274479005397	-1.0	3.601769674764611	-3.601769674764611
1178	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206565057	19.79070206565057	-1.0	4.448674191897016	-4.448674191897016
1179	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999889623	0.9999999999889623	1.0	0.9999999999944811	0.9999999999944811
1181	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999800304	0.9999999999800304	1.0	0.9999999999900152	0.9999999999900152
