	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
546	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.6551695355041876	Folate-e0	0	6.6551695355041876	1.0	2.5797615268672	2.5797615268672
548	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	12.310339071011233	Thiamine	0	12.310339071011233	1.0	3.5086092787614915	3.5086092787614915
549	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.965508606518103	Riboflavin	0	19.965508606518103	1.0	4.468278035946073	4.468278035946073
560	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.49442286334001395	Folate-e0	0	0.49442286334001395	-1.0	0.7031520911865469	-0.7031520911865469
562	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.9888457266803563	Thiamine	0	0.9888457266803563	-1.0	0.9944072237671829	-0.9944072237671829
563	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4832685900204783	Riboflavin	0	1.4832685900204783	-1.0	1.2178951473835826	-1.2178951473835826
567	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
568	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	Melitose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
576	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999944243	L-Glutamate-e0	0	0.9999999999944243	1.0	0.9999999999972121	0.9999999999972121
577	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.999999999998715	Heme-e0	0	4.999999999998715	1.0	2.2360679774995025	2.2360679774995025
578	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999914622	L-Glutamine-e0	0	0.9999999999914622	1.0	0.9999999999957311	0.9999999999957311
586	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-46.140288343363494	Folate-e0	0	46.140288343363494	-1.0	6.792664303744408	-6.792664303744408
588	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-94.2805766867491	Thiamine	0	94.2805766867491	-1.0	9.709818571258122	-9.709818571258122
589	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-141.42086503013385	Riboflavin	0	141.42086503013385	-1.0	11.892050497291619	-11.892050497291619
596	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469752102149	Folate-e0	0	4.286469752102149	-1.0	2.070379132454283	-2.070379132454283
598	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.57293950420629	Thiamine	0	8.57293950420629	-1.0	2.9279582483714295	-2.9279582483714295
599	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409256310334	Riboflavin	0	12.859409256310334	-1.0	3.586001848341734	-3.586001848341734
617	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.49442286334342017	Folate-e0	0	0.49442286334342017	-1.0	0.703152091188969	-0.703152091188969
619	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457266870688	Thiamine	0	0.9888457266870688	-1.0	0.9944072237705581	-0.9944072237705581
620	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.483268590030705	Riboflavin	0	1.483268590030705	-1.0	1.217895147387781	-1.217895147387781
632	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000149	D-Mannose-e0	0	1.0000000000000149	1.0	1.0000000000000073	1.0000000000000073
637	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.999999999999997	Folate-e0	1	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
644	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999505134	L-Glutamate-e0	0	0.9999999999505134	-1.0	0.9999999999752567	-0.9999999999752567
645	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000056468	D-Glucose-e0	0	2.000000000056468	-1.0	1.4142135623930596	-1.4142135623930596
646	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.999999999986038	Heme-e0	0	5.999999999986038	-1.0	2.449489742780328	-2.449489742780328
647	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999240407	L-Glutamine-e0	0	0.9999999999240407	-1.0	0.9999999999620203	-0.9999999999620203
649	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000594382	Galactose-e0	0	2.0000000000594382	-1.0	1.4142135623941097	-1.4142135623941097
650	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999717912	Putrescine-e0	0	1.9999999999717912	-1.0	1.4142135623631218	-1.4142135623631218
654	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.0000000000900116	Spermidine-e0	0	4.0000000000900116	-1.0	2.000000000022503	-2.000000000022503
665	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999953636	D-Mannose-e0	0	0.9999999999953636	1.0	0.9999999999976817	0.9999999999976817
666	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000207228	Melitose-e0	0	6.000000000207228	-1.0	2.4494897428254783	-2.4494897428254783
676	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	418.5639995337782	Folate-e0	0	418.5639995337782	1.0	20.458836710179252	20.458836710179252
682	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999236813	O2-e0	0	1.9999999999236813	1.0	1.4142135623461123	1.4142135623461123
683	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999936745	Urea-e0	0	0.9999999999936745	1.0	0.9999999999968372	0.9999999999968372
689	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.0000000001426494	Sucrose	0	4.0000000001426494	-1.0	2.000000000035662	-2.000000000035662
690	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	837.1279990677535	Thiamine	0	837.1279990677535	1.0	28.933164345915458	28.933164345915458
691	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1256.691998601721	Riboflavin	0	1256.691998601721	1.0	35.449851884058994	35.449851884058994
695	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
696	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000662	Spermidine-e0	0	1.0000000000000662	-1.0	1.000000000000033	-1.000000000000033
702	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682174068016	Folate-e0	0	0.35012682174068016	1.0	0.5917151525359817	0.5917151525359817
704	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434815244	Thiamine	0	0.7002536434815244	1.0	0.8368115937781482	0.8368115937781482
705	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.050380465222351	Riboflavin	0	1.050380465222351	1.0	1.0248807078008402	1.0248807078008402
707	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
711	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.6666666666057075	L-Glutamate-e0	0	0.6666666666057075	-1.0	0.8164965808903963	-0.8164965808903963
712	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-11.999999999986198	Heme-e0	0	11.999999999986198	-1.0	3.464101615135762	-3.464101615135762
713	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.6666666666104182	L-Aspartate-e0	0	0.6666666666104182	-1.0	0.816496580893281	-0.816496580893281
714	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.333333333239947	L-Glutamine-e0	0	1.333333333239947	-1.0	1.154700538338814	-1.154700538338814
716	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.3333333333679476	Putrescine-e0	0	1.3333333333679476	1.0	1.15470053839424	1.15470053839424
718	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.6666666665554981	Spermidine-e0	0	0.6666666665554981	1.0	0.8164965808596495	0.8164965808596495
722	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.3333333333458029	Pyruvate-e0	0	0.3333333333458029	-1.0	0.5773502692004248	-0.5773502692004248
724	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.333333333302833	L-Asparagine-e0	0	1.333333333302833	-1.0	1.1547005383660445	-1.1547005383660445
730	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.3333333333390936	D-Mannose-e0	0	0.3333333333390936	-1.0	0.5773502691946143	-0.5773502691946143
731	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.333333333587583	Melitose-e0	0	1.333333333587583	-1.0	1.154700538489345	-1.154700538489345
742	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	515.0947488036567	Folate-e0	0	515.0947488036567	1.0	22.695698905379775	22.695698905379775
748	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.6666666665730887	O2-e0	0	0.6666666665730887	1.0	0.8164965808704214	0.8164965808704214
749	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.666666666674396	Urea-e0	0	0.666666666674396	-1.0	0.8164965809324592	-0.8164965809324592
754	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.6666666668416568	Sucrose	0	0.6666666668416568	-1.0	0.8164965810348851	-0.8164965810348851
755	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1034.8561642742218	Thiamine	0	1034.8561642742218	1.0	32.16918034818764	32.16918034818764
756	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1559.2842464114444	Riboflavin	0	1559.2842464114444	1.0	39.487773378749075	39.487773378749075
770	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
771	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000022	Thiamine	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
772	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999116	Riboflavin	1	0.9999999999999116	-1.0	0.9999999999999558	-0.9999999999999558
778	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434382527	Folate-e0	0	0.7002536434382527	-1.0	0.836811593752293	-0.836811593752293
780	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072868767705	Thiamine	0	1.4005072868767705	-1.0	1.1834303050356496	-1.1834303050356496
781	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.100760930315152	Riboflavin	0	2.100760930315152	-1.0	1.4494001967417944	-1.4494001967417944
789	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536434847778	Folate-e0	0	0.7002536434847778	-1.0	0.8368115937800921	-0.8368115937800921
791	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072869698978	Thiamine	0	1.4005072869698978	-1.0	1.183430305074996	-1.183430305074996
792	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609304549812	Riboflavin	0	2.1007609304549812	-1.0	1.4494001967900312	-1.4494001967900312
799	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286334468044	Folate-e0	0	0.49442286334468044	-1.0	0.7031520911898651	-0.7031520911898651
801	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457266895966	Thiamine	0	0.9888457266895966	-1.0	0.9944072237718291	-0.9944072237718291
802	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685900345042	Riboflavin	0	1.4832685900345042	-1.0	1.217895147389341	-1.217895147389341
804	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.999999999999752	Heme-e0	0	1.999999999999752	1.0	1.4142135623730074	1.4142135623730074
814	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111301056	Folate-e0	0	14.761582111301056	-1.0	3.8420804405036937	-3.8420804405036937
816	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164222609218	Thiamine	0	30.523164222609218	-1.0	5.524777300725272	-5.524777300725272
817	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474633391715	Riboflavin	0	46.28474633391715	-1.0	6.803289376023715	-6.803289376023715
833	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536434859635	Folate-e0	0	0.7002536434859635	1.0	0.8368115937808005	0.8368115937808005
835	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072869722817	Thiamine	0	1.4005072869722817	1.0	1.183430305076003	1.183430305076003
836	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609304585646	Riboflavin	0	2.1007609304585646	1.0	1.4494001967912673	1.4494001967912673
838	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.999999999999979	Heme-e0	0	1.999999999999979	-1.0	1.4142135623730876	-1.4142135623730876
844	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.050380465112606	Folate-e0	0	1.050380465112606	1.0	1.0248807077472997	1.0248807077472997
846	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302255346	Thiamine	0	1.1007609302255346	1.0	1.0491715447082686	1.0491715447082686
847	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.15114139533827	Riboflavin	0	3.15114139533827	1.0	1.7751454575156003	1.7751454575156003
853	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
860	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999987	Spermidine-e0	0	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
868	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
872	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
888	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444522286	Thiamine	0	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
889	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
890	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
896	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
897	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
901	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
905	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
913	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
917	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
932	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
933	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
934	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
939	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666665966	Thiamine	0	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
940	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
941	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
944	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
947	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
948	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
951	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
953	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
957	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
963	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
964	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
965	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
969	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
972	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
975	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
976	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
980	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
988	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
992	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
1007	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
1008	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
1009	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1016	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1017	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1021	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1025	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1026	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1027	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1028	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1037	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1038	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1040	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1042	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1047	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1048	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1050	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1052	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1057	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1058	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1059	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000789	Spermidine-e0	0	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1069	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666666324	Thiamine	0	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1070	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168952143	Pyridoxal	0	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1071	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	Pyridoxal	0	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1073	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	D-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1080	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	Pyridoxal	0	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1085	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998674	Thiamine	0	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1086	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445226145	Pyridoxal	0	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1098	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000004854	Spermidine-e0	0	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1106	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333313383	L-Lactate-e0	0	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1110	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342176	D-Lactate-e0	0	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1125	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888875366	Thiamine	0	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1126	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.9155926564135	Pyridoxal	0	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1127	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333497334	Puryvate	0	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1132	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000003874	Spermidine-e0	0	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1140	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333164183	L-Lactate-e0	0	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1144	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333341514	D-Lactate-e0	0	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1159	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555543759	Thiamine	0	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1160	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502362981	Pyridoxal	0	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1161	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333483095	Puryvate	0	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1170	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	Pyridoxal	0	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1174	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999991713	Spermidine-e0	0	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1182	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666631731	L-Lactate-e0	0	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1186	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666683299	D-Lactate-e0	0	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1203	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777753748	Thiamine	0	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1204	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504642964	Pyridoxal	0	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1205	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333333030984	Puryvate	0	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1209	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130128	Pyridoxal	0	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1212	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347588964	Pyridoxal	0	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1213	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	Thiamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1216	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.666666666666637	Thiamine	0	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1217	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978759786	Pyridoxal	0	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1218	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999970657	Pyridoxal	0	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1220	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000021925	Pyridoxal	0	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
