	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031252282	11.393282031252282	-1.0	3.3753936113070253	-3.3753936113070253
66	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739594514	26.584324739594514	-1.0	5.155998908028833	-5.155998908028833
67	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603234224	0.9241112603234224	-1.0	0.9613070582927301	-0.9613070582927301
70	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307291656	50.88999307291656	-1.0	7.133722245287979	-7.133722245287979
74	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999992123	0.9999999999992123	-1.0	0.9999999999996061	-0.9999999999996061
78	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-104.64878841023065	104.64878841023065	-1.0	10.229799040559431	-10.229799040559431
82	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
83	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822918244	34.93939822918244	-1.0	5.910955779667315	-5.910955779667315
84	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603209686	0.9241112603209686	-1.0	0.9613070582914538	-0.9613070582914538
87	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999995689	0.9999999999995689	1.0	0.9999999999997844	0.9999999999997844
88	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000004163	4.000000000004163	1.0	2.0000000000010405	2.0000000000010405
92	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000020246	2.0000000000020246	1.0	1.4142135623738108	1.4142135623738108
97	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999936504	0.9999999999936504	-1.0	0.9999999999968252	-0.9999999999968252
101	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-538.060342798638	538.060342798638	-1.0	23.196127754404138	-23.196127754404138
102	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.9999999999991003	1.9999999999991003	-1.0	1.414213562372777	-1.414213562372777
109	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.410389854052774	20.410389854052774	-1.0	4.5177859460196625	-4.5177859460196625
115	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.00000000000001	1.00000000000001	1.0	1.0000000000000049	1.0000000000000049
120	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000295	1.000000000000295	1.0	1.0000000000001474	1.0000000000001474
122	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561415434	57.58478561415434	-1.0	7.5884639825299525	-7.5884639825299525
123	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999959	0.9999999999999959	1.0	0.9999999999999979	0.9999999999999979
133	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001537	1.0000000000001537	1.0	1.0000000000000768	1.0000000000000768
136	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295185727	19.482435295185727	-1.0	4.413891173917378	-4.413891173917378
142	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963530466	13.013505963530466	-1.0	3.6074237294127878	-3.6074237294127878
145	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956641382	17.083554956641382	-1.0	4.133225732601764	-4.133225732601764
146	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
150	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000004008	2.000000000004008	1.0	1.414213562374512	1.414213562374512
153	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000001611	2.000000000001611	1.0	1.4142135623736647	1.4142135623736647
159	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999969594	0.9999999999969594	1.0	0.9999999999984797	0.9999999999984797
160	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.0000000000058336	3.0000000000058336	1.0	1.7320508075705614	1.7320508075705614
163	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-649.463565345867	649.463565345867	-1.0	25.48457504738635	-25.48457504738635
164	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999987532	0.9999999999987532	1.0	0.9999999999993766	0.9999999999993766
165	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000006681	1.0000000000006681	1.0	1.000000000000334	1.000000000000334
170	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603214817	0.9241112603214817	-1.0	0.9613070582917207	-0.9613070582917207
174	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102365485	19.23184102365485	-1.0	4.385412298023397	-4.385412298023397
177	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603204433	0.9241112603204433	-1.0	0.9613070582911806	-0.9613070582911806
181	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112604173896	1.9241112604173896	-1.0	1.3871233760619095	-1.3871233760619095
190	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	46.6251893497692	46.6251893497692	1.0	6.828264007034965	6.828264007034965
191	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999999274	0.9999999999999274	-1.0	0.9999999999999637	-0.9999999999999637
198	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603214306	0.9241112603214306	-1.0	0.9613070582916942	-0.9613070582916942
209	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000033342	1.0000000000033342	1.0	1.000000000001667	1.000000000001667
211	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000069824	2.0000000000069824	1.0	1.4142135623755636	1.4142135623755636
215	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000027307	2.0000000000027307	1.0	1.4142135623740606	1.4142135623740606
221	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.0000000000101097	3.0000000000101097	1.0	1.7320508075717957	1.7320508075717957
226	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-1189.5114292432206	1189.5114292432206	-1.0	34.489294414980726	-34.489294414980726
227	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999976193	0.9999999999976193	1.0	0.9999999999988096	0.9999999999988096
228	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000010805	1.0000000000010805	1.0	1.0000000000005402	1.0000000000005402
234	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603202888	0.9241112603202888	-1.0	0.9613070582911002	-0.9613070582911002
237	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603181215	0.9241112603181215	-1.0	0.961307058289973	-0.961307058289973
242	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
255	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000003277	1.0000000000003277	1.0	1.0000000000001639	1.0000000000001639
257	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899778146	48.65885899778146	-1.0	6.975590225764517	-6.975590225764517
258	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000073	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
261	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
267	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000128537	3.0000000000128537	-1.0	1.7320508075725878	-1.7320508075725878
269	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000036349	1.0000000000036349	1.0	1.0000000000018174	1.0000000000018174
271	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-5.000000000026957	5.000000000026957	-1.0	2.2360679775058174	-2.2360679775058174
275	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.000000000010432	7.000000000010432	-1.0	2.645751311066562	-2.645751311066562
285	L-Serine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999779559	0.9999999999779559	-1.0	0.9999999999889779	-0.9999999999889779
287	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-17.000000000038867	17.000000000038867	-1.0	4.123105625622374	-4.123105625622374
288	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.999999999995603	1.999999999995603	1.0	1.4142135623715406	1.4142135623715406
292	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	4621.822743273761	4621.822743273761	1.0	67.98398887439426	67.98398887439426
293	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-2.9999999999906755	2.9999999999906755	-1.0	1.7320508075661856	-1.7320508075661856
294	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.0000000000040625	7.0000000000040625	-1.0	2.6457513110653585	-2.6457513110653585
300	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000004031	2.000000000004031	1.0	1.4142135623745202	1.4142135623745202
302	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000087006	2.0000000000087006	1.0	1.4142135623761711	1.4142135623761711
305	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000003411	2.000000000003411	1.0	1.414213562374301	1.414213562374301
311	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999931336	0.9999999999931336	1.0	0.9999999999965667	0.9999999999965667
312	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	6.0000000000125535	6.0000000000125535	1.0	2.4494897427857407	2.4494897427857407
315	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-1443.0864671060071	1443.0864671060071	-1.0	37.98797792862904	-37.98797792862904
316	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999971342	0.9999999999971342	1.0	0.999999999998567	0.999999999998567
317	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000013136	2.0000000000013136	1.0	1.4142135623735594	1.4142135623735594
323	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000043203	1.0000000000043203	1.0	1.00000000000216	1.00000000000216
325	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000011968	1.0000000000011968	-1.0	1.0000000000005984	-1.0000000000005984
326	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000085665	1.0000000000085665	1.0	1.0000000000042832	1.0000000000042832
330	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	3.0000000000031957	3.0000000000031957	1.0	1.7320508075697998	1.7320508075697998
336	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999926601	0.9999999999926601	1.0	0.99999999999633	0.99999999999633
337	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	4.00000000001224	4.00000000001224	1.0	2.0000000000030598	2.0000000000030598
340	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-1520.3471977252611	1520.3471977252611	-1.0	38.991629841868125	-38.991629841868125
341	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999968447	1.9999999999968447	1.0	1.4142135623719796	1.4142135623719796
342	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000001203	2.000000000001203	1.0	1.4142135623735204	1.4142135623735204
347	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
348	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000142	1.0000000000000142	-1.0	1.000000000000007	-1.000000000000007
349	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000114116	0.5000000000114116	1.0	0.7071067811946168	0.7071067811946168
350	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
351	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000122	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
354	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000016145	1.0000000000016145	1.0	1.0000000000008071	1.0000000000008071
364	L-Glutamine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000009873	2.000000000009873	1.0	1.4142135623765857	1.4142135623765857
366	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000020853	6.000000000020853	1.0	2.4494897427874345	2.4494897427874345
370	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	7.000000000008191	7.000000000008191	1.0	2.6457513110661384	2.6457513110661384
376	L-Serine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999833992	0.9999999999833992	1.0	0.9999999999916995	0.9999999999916995
377	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	8.000000000030294	8.000000000030294	1.0	2.8284271247515456	2.8284271247515456
380	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999965041	1.9999999999965041	-1.0	1.414213562371859	-1.414213562371859
385	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-3485.2428353665277	3485.2428353665277	-1.0	59.03594528223062	-59.03594528223062
386	Puryvate	H2-e0	Flavonifractor_plautii_YL31	2.999999999993127	2.999999999993127	1.0	1.7320508075668932	1.7320508075668932
387	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	4.00000000000329	4.00000000000329	1.0	2.0000000000008225	2.0000000000008225
396	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972237006	22.280195972237006	-1.0	4.720190247462172	-4.720190247462172
398	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921875514	6.83596921875514	-1.0	2.614568648698125	-2.614568648698125
399	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998728	0.9999999999998728	-1.0	0.9999999999999364	-0.9999999999999364
400	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999888358	0.9999999999888358	-1.0	0.9999999999944179	-0.9999999999944179
402	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999716831	0.9999999999716831	-1.0	0.9999999999858415	-0.9999999999858415
403	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
404	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
411	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666684635	0.6666666666684635	-1.0	0.8164965809288264	-0.8164965809288264
413	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666713532	1.6666666666713532	-1.0	1.2909944487376208	-1.2909944487376208
414	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333356306	14.333333333356306	-1.0	3.7859388972032164	-3.7859388972032164
421	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000054836	2.0000000000054836	-1.0	1.4142135623750338	-1.4142135623750338
426	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054103	1.0000000000054103	-1.0	1.0000000000027052	-1.0000000000027052
445	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023237	12.000000000023237	-1.0	3.4641016151411086	-3.4641016151411086
446	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997103026	1139.6634997103026	1.0	33.758902525264396	33.758902525264396
459	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561970612	129.86418561970612	-1.0	11.39579684005055	-11.39579684005055
464	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002265	2.0000000000002265	1.0	1.414213562373175	1.414213562373175
465	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000487	2.000000000000487	1.0	1.4142135623732672	1.4142135623732672
466	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002696	4.000000000002696	1.0	2.0000000000006737	2.0000000000006737
475	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002794	4.000000000002794	1.0	2.0000000000006986	2.0000000000006986
476	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062181184	142.09682062181184	-1.0	11.920437098605564	-11.920437098605564
482	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333332996097	0.13333333332996097	-1.0	0.36514837166549297	-0.36514837166549297
484	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666676059	2.266666666676059	1.0	1.5055453054212813	1.5055453054212813
485	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.133333333376763	12.133333333376763	1.0	3.483293460703069	3.483293460703069
493	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333440295	2.5333333333440295	1.0	1.5916448515118031	1.5916448515118031
498	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105794	2.4000000000105794	1.0	1.5491933384863812	1.5491933384863812
516	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000044323	9.800000000044323	1.0	3.1304951685067848	3.1304951685067848
517	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.034508971328	2223.034508971328	-1.0	47.14906689396226	-47.14906689396226
523	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.70606253597714	0.70606253597714	-1.0	0.840275273929407	-0.840275273929407
524	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359782816	0.7060625359782816	-1.0	0.8402752739300863	-0.8402752739300863
529	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661934773506	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
532	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.000000000000936	2.000000000000936	1.0	1.414213562373426	1.414213562373426
541	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000956	1.000000000000956	1.0	1.0000000000004778	1.0000000000004778
542	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203758684	49.356509203758684	-1.0	7.025418792054939	-7.025418792054939
549	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738380848	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
553	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715539825	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
558	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
563	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
564	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705001488	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
565	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190335544	18.087781190335544	-1.0	4.252973217683782	-4.252973217683782
570	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359663923	0.7060625359663923	-1.0	0.8402752739230117	-0.8402752739230117
576	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230363	34.56469128230363	-1.0	5.879174370802726	-5.879174370802726
580	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333317605	0.33333333333317605	-1.0	0.5773502691894895	-0.5773502691894895
581	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330352	0.3333333333330352	-1.0	0.5773502691893676	-0.5773502691893676
582	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334705	2.333333333334705	1.0	1.5275252316523955	1.5275252316523955
598	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014944	2.0000000000014944	1.0	1.4142135623736234	1.4142135623736234
599	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037004686	79.87901037004686	-1.0	8.937505824895828	-8.937505824895828
603	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
604	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
609	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266219	38.57060811266219	-1.0	6.210523980523881	-6.210523980523881
611	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359774212	0.7060625359774212	-1.0	0.8402752739295744	-0.8402752739295744
615	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666642336	2.666666666642336	1.0	1.6329931618480025	1.6329931618480025
617	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333540036	0.3333333333540036	-1.0	0.5773502692075267	-0.5773502692075267
618	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666514377	31.666666666514377	-1.0	5.627314338697846	-5.627314338697846
624	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333537536	1.3333333333537536	-1.0	1.1547005383880937	-1.1547005383880937
629	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000204206	1.0000000000204206	-1.0	1.0000000000102103	-1.0000000000102103
647	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999926708	27.999999999926708	-1.0	5.291502622122255	-5.291502622122255
648	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807944446	5039.442807944446	1.0	70.98903301175785	70.98903301175785
659	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977296356	12.165428977296356	-1.0	3.487897500973381	-3.487897500973381
668	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986954	0.9999999999986954	-1.0	0.9999999999993476	-0.9999999999993476
674	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.534440073271604	51.534440073271604	-1.0	7.178749199775098	-7.178749199775098
681	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000595	1.0000000000000595	1.0	1.0000000000000298	1.0000000000000298
686	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423692	13.748894121423692	-1.0	3.7079501239126307	-3.7079501239126307
688	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000001792	1.0000000000001792	1.0	1.0000000000000895	1.0000000000000895
694	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504982425	8.397459504982425	-1.0	2.897837039065935	-2.897837039065935
696	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.000000000000335	1.000000000000335	1.0	1.0000000000001674	1.0000000000001674
697	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479028763	12.97274479028763	-1.0	3.6017696747970476	-3.6017696747970476
698	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065759497	19.790702065759497	-1.0	4.448674191909259	-4.448674191909259
701	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333336473	0.33333333333336473	1.0	0.5773502691896529	0.5773502691896529
702	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335494	0.3333333333335494	1.0	0.5773502691898129	0.5773502691898129
703	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.3333333333318964	0.3333333333318964	-1.0	0.5773502691883814	-0.5773502691883814
720	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999987079	0.9999999999987079	-1.0	0.999999999999354	-0.999999999999354
