	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
47	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000330593	0.5000000000330593	-1.0	0.707106781209924	-0.707106781209924
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000061	1.000000000000061	-1.0	1.0000000000000304	-1.0000000000000304
49	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341958825	35.572358341958825	-1.0	5.964256730051015	-5.964256730051015
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.99269702610345	6.99269702610345	-1.0	2.644370818569788	-2.644370818569788
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583391426	35.5723583391426	-1.0	5.964256729814923	-5.964256729814923
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031227367	11.393282031227367	-1.0	3.3753936113033345	-3.3753936113033345
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596347782	13.01350596347782	-1.0	3.607423729405491	-3.607423729405491
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.3932820303047	11.3932820303047	-1.0	3.3753936111666594	-3.3753936111666594
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505962329827	12.013505962329827	-1.0	3.466050484677023	-3.466050484677023
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1274.0579664231193	1274.0579664231193	-1.0	35.693948596689594	-35.693948596689594
58	Clostridium_innocuum_I46	H+-e0	Microbe	-25513.49266136927	25513.49266136927	-1.0	159.72943580119875	-159.72943580119875
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264400999785	64.7264400999785	-1.0	8.04527439556778	-8.04527439556778
60	Clostridium_innocuum_I46	H2O-e0	Microbe	1061.944774780597	1061.944774780597	1.0	32.587494146997514	32.587494146997514
61	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
62	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956371778	17.083554956371778	-1.0	4.133225732569149	-4.133225732569149
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554955253177	16.083554955253177	-1.0	4.0104307692881545	-4.0104307692881545
64	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000024463	1.0000000000024463	-1.0	1.000000000001223	-1.000000000001223
65	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935759407	41.26899935759407	-1.0	6.4240952170398335	-6.4240952170398335
66	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603208015	0.9241112603208015	-1.0	0.9613070582913669	-0.9613070582913669
67	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112602530276	0.9241112602530276	-1.0	0.961307058256116	-0.961307058256116
68	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
69	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856139386	59.0847856139386	-1.0	7.686662839876522	-7.686662839876522
70	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697025658929	6.992697025658929	-1.0	2.6443708184857373	-2.6443708184857373
71	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692181749026	6.8359692181749026	-1.0	2.614568648587163	-2.614568648587163
72	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
73	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998767422	1.4999999998767422	1.0	1.2247448713412692	1.2247448713412692
74	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-297.3005339786915	297.3005339786915	-1.0	17.24240511003878	-17.24240511003878
75	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172714375	38.59195172714375	1.0	6.2122420853620754	6.2122420853620754
76	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1612.3077532417285	1612.3077532417285	-1.0	40.15355218709459	-40.15355218709459
77	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597042421	22.28019597042421	-1.0	4.720190247270147	-4.720190247270147
78	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1292.9074093245847	1292.9074093245847	1.0	35.95702169708421	35.95702169708421
79	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
80	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194233385	70.54945194233385	-1.0	8.399372115958064	-8.399372115958064
81	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
83	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026085736	6.992697026085736	-1.0	2.6443708185664385	-2.6443708185664385
84	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
86	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603193943	0.9241112603193943	-1.0	0.961307058290635	-0.961307058290635
87	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308752882	39.6422308752882	-1.0	6.296207658208884	-6.296207658208884
88	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603196695	0.9241112603196695	-1.0	0.9613070582907781	-0.9613070582907781
89	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411774377	126.68907411774377	1.0	11.255624110538863	11.255624110538863
90	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467753677	333.91602467753677	-1.0	18.27336927546578	-18.27336927546578
91	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-25278.45070295503	25278.45070295503	-1.0	158.99198314051884	-158.99198314051884
92	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495900693	127.45775495900693	-1.0	11.289718993801703	-11.289718993801703
93	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1567.8546570656695	1567.8546570656695	1.0	39.59614447222948	39.59614447222948
94	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775494992151	127.45775494992151	-1.0	11.289718993399326	-11.289718993399326
95	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473954904	26.58432473954904	-1.0	5.155998908024423	-5.155998908024423
96	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
97	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324737431366	26.584324737431366	-1.0	5.155998907819063	-5.155998907819063
