	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011269626	75.99313011269626	-1.0	8.71740386311752	-8.71740386311752
22	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
23	Turicimonas_muris_YL45	Acetate-e0	Microbe	13934.966934530104	13934.966934530104	1.0	118.04646091488767	118.04646091488767
24	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112601515041	0.9241112601515041	-1.0	0.9613070582033111	-0.9613070582033111
25	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207263852	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
26	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603168137	0.9241112603168137	-1.0	0.9613070582892927	-0.9613070582892927
27	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	7284.86495083847	7284.86495083847	1.0	85.35142032115499	85.35142032115499
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1220.5271059595718	1220.5271059595718	-1.0	34.93604307816745	-34.93604307816745
29	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.848222520732768	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
30	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207302028	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
31	Turicimonas_muris_YL45	Fumarate-e0	Microbe	83.17587497857943	83.17587497857943	1.0	9.120080864695193	9.120080864695193
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-92.9061923562946	92.9061923562946	-1.0	9.638785834133602	-9.638785834133602
33	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
34	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
35	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
36	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603133909	0.9241112603133909	-1.0	0.9613070582875124	-0.9613070582875124
37	Turicimonas_muris_YL45	O2-e0	Microbe	-0.5000000000315069	0.5000000000315069	-1.0	0.7071067812088263	-0.7071067812088263
38	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603135087	0.9241112603135087	-1.0	0.9613070582875737	-0.9613070582875737
39	Turicimonas_muris_YL45	PAN	Microbe	-0.9999999999973059	0.9999999999973059	-1.0	0.999999999998653	-0.999999999998653
40	Turicimonas_muris_YL45	CO2-e0	Microbe	8563.027753427103	8563.027753427103	1.0	92.53662925256735	92.53662925256735
41	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603434047	1.9241112603434047	-1.0	1.387123376035241	-1.387123376035241
42	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295061435	18.982435295061435	-1.0	4.356883667836615	-4.356883667836615
43	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603138611	0.9241112603138611	-1.0	0.9613070582877571	-0.9613070582877571
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
46	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999660302	0.4999999999660302	1.0	0.7071067811625272	0.7071067811625272
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1107.4790526345923	1107.4790526345923	-1.0	33.278807860778194	-33.278807860778194
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-116.16957123366423	116.16957123366423	-1.0	10.77819888634758	-10.77819888634758
51	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000007563	1.0000000000007563	-1.0	1.0000000000003781	-1.0000000000003781
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
53	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.5723583416434	35.5723583416434	-1.0	5.964256730024572	-5.964256730024572
54	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031096284	11.393282031096284	-1.0	3.375393611283917	-3.375393611283917
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963329534	13.013505963329534	-1.0	3.607423729384938	-3.607423729384938
57	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
58	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-71.14471668732803	71.14471668732803	-1.0	8.434732757315315	-8.434732757315315
59	Turicimonas_muris_YL45	H+-e0	Microbe	-1860.4643613539058	1860.4643613539058	-1.0	43.13310053026453	-43.13310053026453
60	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-991.1373205826081	991.1373205826081	-1.0	31.482333467876998	-31.482333467876998
62	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417020907	3.954395417020907	1.0	1.9885661711446534	1.9885661711446534
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
64	Turicimonas_muris_YL45	H2O-e0	Microbe	-12641.734496681927	12641.734496681927	-1.0	112.43546814365087	-112.43546814365087
65	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
66	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956439226	17.083554956439226	-1.0	4.1332257325773085	-4.1332257325773085
67	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
68	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935718127	41.26899935718127	-1.0	6.424095217007705	-6.424095217007705
69	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000378924	1.0000000000378924	-1.0	1.0000000000189462	-1.0000000000189462
70	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1632.4264955354695	1632.4264955354695	1.0	40.40329807745241	40.40329807745241
71	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000001258376	2.0000000001258376	-1.0	1.4142135624175853	-1.4142135624175853
73	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
74	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
75	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603096846	0.9241112603096846	-1.0	0.9613070582855847	-0.9613070582855847
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
77	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.83596921867403	6.83596921867403	-1.0	2.614568648682614	-2.614568648682614
78	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.67193843810894	13.67193843810894	-1.0	3.697558442825338	-3.697558442825338
79	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.5000000000146279	0.5000000000146279	1.0	0.707106781196891	0.707106781196891
80	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972051054	22.280195972051054	-1.0	4.720190247442475	-4.720190247442475
81	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
82	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-74.04418554015989	74.04418554015989	-1.0	8.604893116138044	-8.604893116138044
83	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
84	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Turicimonas_muris_YL45	NH3-e0	Microbe	21695.386469623038	21695.386469623038	1.0	147.29353845170206	147.29353845170206
86	Turicimonas_muris_YL45	Glycine-e0	Microbe	-21267.512689168434	21267.512689168434	-1.0	145.83385302860387	-145.83385302860387
87	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
88	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194643361	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
89	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
90	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1058.5613262599798	1058.5613262599798	-1.0	32.53553943397865	-32.53553943397865
91	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
92	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
93	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
94	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112602979207	0.9241112602979207	-1.0	0.961307058279466	-0.961307058279466
95	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2519.3811633075293	2519.3811633075293	1.0	50.19343745259463	50.19343745259463
96	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.642230877335045	39.642230877335045	-1.0	6.29620765837143	-6.29620765837143
97	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
98	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603202875	0.9241112603202875	-1.0	0.9613070582910995	-0.9613070582910995
99	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.98539405288285	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
100	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603174151	0.9241112603174151	-1.0	0.9613070582896055	-0.9613070582896055
101	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	253.3781482472997	1.0	15.917856270468699	15.917856270468699
