	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
896	Heme-e0	Acetate-e0	Blautia_coccoides_YL58	-6.262589321809983	6.262589321809983	-1.0	2.5025165977091905	-2.5025165977091905
900	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345428618427406	0.43345428618427406	-1.0	0.6583724524798057	-0.6583724524798057
901	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550291044870924	1.4550291044870924	-1.0	1.2062458723191936	-1.2062458723191936
912	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888479020875621	0.1888479020875621	1.0	0.43456633795953653	0.43456633795953653
928	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546705302120531	0.6546705302120531	-1.0	0.8091171300943103	-0.8091171300943103
940	PAN	Acetate-e0	Blautia_coccoides_YL58	1082.042901605481	1082.042901605481	1.0	32.894420523935075	32.894420523935075
941	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388449907342443	0.39388449907342443	1.0	0.6276021821770734	0.6276021821770734
942	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086325529939774	1.2086325529939774	1.0	1.0993782574682736	1.0993782574682736
948	Thiamin-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-1.0624049432889009e-07	1.0624049432889009e-07	-1.0	0.00032594553890012067	-0.00032594553890012067
952	Folate-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-8.863432568479816e-08	8.863432568479816e-08	-1.0	0.0002977151754358487	-0.0002977151754358487
954	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.660986538911125	16.660986538911125	-1.0	4.081787174622304	-4.081787174622304
961	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060615611751813	0.7060615611751813	-1.0	0.8402746938800318	-0.8402746938800318
969	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060615611745747	0.7060615611745747	-1.0	0.8402746938796709	-0.8402746938796709
972	Heme-e0	Fe2+-e0	Blautia_coccoides_YL58	0.9999999990438766	0.9999999990438766	1.0	0.9999999995219383	0.9999999995219383
977	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060601805597566	1.7060601805597566	-1.0	1.306162386749732	-1.306162386749732
993	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060616169113985	0.7060616169113985	-1.0	0.8402747270455053	-0.8402747270455053
996	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
998	Thiamin-e0	L-Methionine-e0	Blautia_coccoides_YL58	-9.044788929641081e-08	9.044788929641081e-08	-1.0	0.0003007455557384195	-0.0003007455557384195
1002	Folate-e0	L-Methionine-e0	Blautia_coccoides_YL58	-7.545887663866249e-08	7.545887663866249e-08	-1.0	0.00027469779147030375	-0.00027469779147030375
1004	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248874449162113	14.248874449162113	-1.0	3.774768131840963	-3.774768131840963
1010	Heme-e0	Succinate-e0	Blautia_coccoides_YL58	-2.9460420208088824	2.9460420208088824	-1.0	1.716403804705898	-1.716403804705898
1014	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.321940465845882	1.321940465845882	1.0	1.1497566985436014	1.1497566985436014
1015	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728404301059092	5.728404301059092	-1.0	2.393408511111108	-2.393408511111108
1026	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406455584573214	0.4406455584573214	1.0	0.6638113877128965	0.6638113877128965
1042	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194233787768576	7.194233787768576	-1.0	2.682206887577574	-2.682206887577574
1054	PAN	Succinate-e0	Blautia_coccoides_YL58	2042.264662481121	2042.264662481121	1.0	45.191422443657615	45.191422443657615
1055	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093599384881262	0.08093599384881262	-1.0	0.284492519846854	-0.284492519846854
1056	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985713568864212	0.17985713568864212	-1.0	0.42409566808521176	-0.42409566808521176
1068	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060615611745517	0.7060615611745517	-1.0	0.8402746938796573	-0.8402746938796573
1079	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060615611745454	0.7060615611745454	-1.0	0.8402746938796535	-0.8402746938796535
1086	Spermidine-e0	L-Serine-e0	Blautia_coccoides_YL58	7.662113701320174e-08	7.662113701320174e-08	1.0	0.00027680523299461257	0.00027680523299461257
1087	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999994983314352	0.9999994983314352	1.0	0.9999997491656861	0.9999997491656861
1092	L-Lactate-e0	L-Serine-e0	Blautia_coccoides_YL58	7.442951530607676e-08	7.442951530607676e-08	1.0	0.000272817732755913	0.000272817732755913
1097	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000004185320897	1.0000004185320897	-1.0	1.000000209266023	-1.000000209266023
1101	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47054416357024	79.47054416357024	-1.0	8.914625295746886	-8.914625295746886
1120	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1125	Heme-e0	CO2-e0	Blautia_coccoides_YL58	-16.84172580002411	16.84172580002411	-1.0	4.103867176216125	-4.103867176216125
1129	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223035745479435	2.6223035745479435	-1.0	1.6193528258375145	-1.6193528258375145
1130	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636681374576878	6.636681374576878	-1.0	2.576175726649267	-2.576175726649267
1141	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589790481114213	0.12589790481114213	1.0	0.35482094753712345	0.35482094753712345
1157	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769776436462068	4.769776436462068	-1.0	2.18398178482836	-2.18398178482836
1169	PAN	CO2-e0	Blautia_coccoides_YL58	1461.2882621402418	1461.2882621402418	1.0	38.22680031261107	38.22680031261107
1170	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625893973292187	0.2625893973292187	1.0	0.512434773731466	0.512434773731466
1171	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424533425485685	0.19424533425485685	-1.0	0.4407327242840686	-0.4407327242840686
1182	PAN	O2-e0	Blautia_coccoides_YL58	-0.4999993960785708	0.4999993960785708	-1.0	0.7071063541494806	-0.7071063541494806
1187	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000011039298	1.0000000011039298	-1.0	1.000000000551965	-1.000000000551965
1192	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999984279562004	0.9999984279562004	1.0	0.9999992139777913	0.9999992139777913
1214	Thiamin-e0	L-Phenylalanine	Blautia_coccoides_YL58	-1.2562573360167943e-07	1.2562573360167943e-07	-1.0	0.0003544372068528915	-0.0003544372068528915
1218	Folate-e0	L-Phenylalanine	Blautia_coccoides_YL58	-1.0480704435171981e-07	1.0480704435171981e-07	-1.0	0.0003237391609795142	-0.0003237391609795142
1220	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79067474235557	19.79067474235557	-1.0	4.448671120947869	-4.448671120947869
1227	PAN	Riboflavin	Blautia_coccoides_YL58	-0.9999986193834867	0.9999986193834867	-1.0	0.9999993096915051	-0.9999993096915051
1230	PAN	PAN	Blautia_coccoides_YL58	-0.999999999999922	0.999999999999922	-1.0	0.9999999999999609	-0.9999999999999609
1231	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1232	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1234	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999150134734	0.9999999150134734	-1.0	0.9999999575067358	-0.9999999575067358
1239	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.000000070902552	1.000000070902552	1.0	1.0000000354512755	1.0000000354512755
1241	PAN	XAN-e0	Blautia_coccoides_YL58	13.165410492873239	13.165410492873239	1.0	3.628417078131074	3.628417078131074
1244	Heme-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.999999999159456	1.999999999159456	-1.0	1.4142135620759178	-1.4142135620759178
1245	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.999999990478456	0.999999990478456	-1.0	0.999999995239228	-0.999999995239228
1250	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999979290837953	1.4999979290837953	1.0	1.224744025943297	1.224744025943297
