	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
95	L-Aspartate-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0017181795990098957	0.0017181795990098957	-1.0	0.04145093001381146	-0.04145093001381146
96	L-Glutamine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.0017181795990093012	0.0017181795990093012	1.0	0.04145093001380429	0.04145093001380429
98	Spermidine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0021477244987620986	0.0021477244987620986	-1.0	0.04634354862073144	-0.04634354862073144
103	D-Mannose-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0034363591980185173	0.0034363591980185173	-1.0	0.058620467398499285	-0.058620467398499285
107	N-Acetyl-D-chondrosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0017181795990087341	0.0017181795990087341	-1.0	0.041450930013797446	-0.041450930013797446
109	O2-e0	Zn2+-e0	Clostridium_innocuum_I46	0.0017181795990089564	0.0017181795990089564	1.0	0.04145093001380013	0.04145093001380013
119	Inosine	Zn2+-e0	Clostridium_innocuum_I46	-0.0030068142982668635	0.0030068142982668635	-1.0	0.05483442621443999	-0.05483442621443999
121	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
123	D-Glucose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.003436359198013539	0.003436359198013539	-1.0	0.05862046739845682	-0.05862046739845682
125	L-Aspartate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.001718179599002689	0.001718179599002689	-1.0	0.04145093001372453	-0.04145093001372453
126	L-Glutamine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0017181795990078943	0.0017181795990078943	1.0	0.041450930013787315	0.041450930013787315
128	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.002147724498762063	0.002147724498762063	-1.0	0.046343548620731055	-0.046343548620731055
133	D-Mannose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.003436359198012759	0.003436359198012759	-1.0	0.058620467398450164	-0.058620467398450164
137	N-Acetyl-D-chondrosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0017181795990072752	0.0017181795990072752	-1.0	0.04145093001377985	-0.04145093001377985
139	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0017181795990048765	0.0017181795990048765	1.0	0.041450930013750914	0.041450930013750914
149	Inosine	Sulfate-e0	Clostridium_innocuum_I46	-0.003006814298254557	0.003006814298254557	-1.0	0.054834426214327776	-0.054834426214327776
152	D-Glucose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.13227779601037976	0.13227779601037976	-1.0	0.36370014573873866	-0.36370014573873866
154	L-Aspartate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.0661388980052066	0.0661388980052066	-1.0	0.25717483937043023	-0.25717483937043023
155	L-Glutamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.06613889800518873	0.06613889800518873	1.0	0.2571748393703955	0.2571748393703955
157	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.08267362250645857	0.08267362250645857	-1.0	0.28753021146734925	-0.28753021146734925
162	D-Mannose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.13227779601038428	0.13227779601038428	-1.0	0.3637001457387449	-0.3637001457387449
166	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.0661388980051785	0.0661388980051785	-1.0	0.2571748393703756	-0.2571748393703756
168	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.06613889800518927	0.06613889800518927	1.0	0.25717483937039654	0.25717483937039654
178	Inosine	L-Arginine-e0	Clostridium_innocuum_I46	-0.1157430715090686	0.1157430715090686	-1.0	0.34021033421850755	-0.34021033421850755
180	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
183	D-Glucose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.2406888730399568	0.2406888730399568	-1.0	0.4906005228696325	-0.4906005228696325
185	L-Aspartate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.12034443652000802	0.12034443652000802	-1.0	0.34690695657482573	-0.34690695657482573
186	L-Glutamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.12034443651997899	0.12034443651997899	1.0	0.3469069565747839	0.3469069565747839
188	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.15043054564990815	0.15043054564990815	-1.0	0.38785376838430763	-0.38785376838430763
193	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.24068887303996064	0.24068887303996064	-1.0	0.4906005228696364	-0.4906005228696364
197	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.12034443651995486	0.12034443651995486	-1.0	0.34690695657474907	-0.34690695657474907
199	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.12034443651998265	0.12034443651998265	1.0	0.34690695657478915	0.34690695657478915
209	Inosine	L-Leucine-e0	Clostridium_innocuum_I46	-0.21060276390992289	0.21060276390992289	-1.0	0.45891476758753674	-0.45891476758753674
212	D-Glucose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.04236655388231921	0.04236655388231921	-1.0	0.2058313724443366	-0.2058313724443366
214	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.02118327694116423	0.02118327694116423	-1.0	0.1455447592363402	-0.1455447592363402
215	L-Glutamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.021183276941160074	0.021183276941160074	1.0	0.1455447592363259	0.1455447592363259
217	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.026479096176441428	0.026479096176441428	-1.0	0.16272398771060592	-0.16272398771060592
222	D-Mannose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.04236655388232101	0.04236655388232101	-1.0	0.20583137244434097	-0.20583137244434097
226	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.02118327694115687	0.02118327694115687	-1.0	0.14554475923631488	-0.14554475923631488
228	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.021183276941159995	0.021183276941159995	1.0	0.14554475923632562	0.14554475923632562
238	Inosine	L-Histidine-e0	Clostridium_innocuum_I46	-0.03707073464702533	0.03707073464702533	-1.0	0.19253761878403225	-0.19253761878403225
241	D-Glucose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.09885529239204943	0.09885529239204943	-1.0	0.3144126148742277	-0.3144126148742277
243	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.04942764619602891	0.04942764619602891	-1.0	0.2223232920681702	-0.2223232920681702
244	L-Glutamine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.04942764619602136	0.04942764619602136	1.0	0.2223232920681532	0.2223232920681532
246	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.0617845577449957	0.0617845577449957	-1.0	0.24856499702290286	-0.24856499702290286
251	D-Mannose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.09885529239205114	0.09885529239205114	-1.0	0.31441261487423044	-0.31441261487423044
255	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.04942764619601963	0.04942764619601963	-1.0	0.22232329206814933	-0.22232329206814933
257	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	0.04942764619601958	0.04942764619601958	1.0	0.22232329206814921	0.22232329206814921
267	Inosine	L-Proline-e0	Clostridium_innocuum_I46	-0.08649838084300564	0.08649838084300564	-1.0	0.2941060707347022	-0.2941060707347022
270	D-Glucose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.003436359198028782	0.003436359198028782	-1.0	0.05862046739858684	-0.05862046739858684
272	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.00171817959901592	0.00171817959901592	-1.0	0.04145093001388413	-0.04145093001388413
273	L-Glutamine-e0	Co2+-e0	Clostridium_innocuum_I46	0.0017181795990148343	0.0017181795990148343	1.0	0.04145093001387103	0.04145093001387103
275	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.002147724498771629	0.002147724498771629	-1.0	0.046343548620834264	-0.046343548620834264
280	D-Mannose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0034363591980290636	0.0034363591980290636	-1.0	0.058620467398589234	-0.058620467398589234
284	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.001718179599014078	0.001718179599014078	-1.0	0.04145093001386191	-0.04145093001386191
286	O2-e0	Co2+-e0	Clostridium_innocuum_I46	0.0017181795990153	0.0017181795990153	1.0	0.04145093001387665	0.04145093001387665
296	Inosine	Co2+-e0	Clostridium_innocuum_I46	-0.0030068142982804303	0.0030068142982804303	-1.0	0.0548344262145637	-0.0548344262145637
299	D-Glucose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.1892372740077327	0.1892372740077327	-1.0	0.4350141078260942	-0.4350141078260942
301	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.09461863700387275	0.09461863700387275	-1.0	0.30760142555565756	-0.30760142555565756
302	L-Glutamine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.09461863700386365	0.09461863700386365	1.0	0.3076014255556428	0.3076014255556428
304	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.1182732962548013	0.1182732962548013	-1.0	0.34390884875908806	-0.34390884875908806
309	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.18923727400773754	0.18923727400773754	-1.0	0.4350141078260997	-0.4350141078260997
313	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.09461863700385562	0.09461863700385562	-1.0	0.30760142555562975	-0.30760142555562975
315	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	0.09461863700386046	0.09461863700386046	1.0	0.3076014255556376	0.3076014255556376
325	Inosine	L-Valine-e0	Clostridium_innocuum_I46	-0.16558261475672476	0.16558261475672476	-1.0	0.4069184374745445	-0.4069184374745445
328	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.4383598520563197	0.4383598520563197	-1.0	0.6620874957710043	-0.6620874957710043
330	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.21917992602812475	0.21917992602812475	-1.0	0.4681665579984593	-0.4681665579984593
331	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.21917992602815758	0.21917992602815758	1.0	0.4681665579984944	0.4681665579984944
333	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.7739749075352014	0.7739749075352014	-1.0	0.8797584370355316	-0.8797584370355316
338	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.43835985205633027	0.43835985205633027	-1.0	0.6620874957710123	-0.6620874957710123
342	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000335	1.0000000000000335	-1.0	1.0000000000000167	-1.0000000000000167
343	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.21917992602817055	0.21917992602817055	-1.0	0.4681665579985082	-0.4681665579985082
345	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.21917992602811529	0.21917992602811529	1.0	0.4681665579984492	0.4681665579984492
355	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	-0.8835648705490883	0.8835648705490883	-1.0	0.9399813139361273	-0.9399813139361273
358	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
360	D-Glucose-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.18309953024963505	0.18309953024963505	-1.0	0.4279013090066856	-0.4279013090066856
362	L-Aspartate-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.09154976512484031	0.09154976512484031	-1.0	0.30257191727726535	-0.30257191727726535
363	L-Glutamine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.09154976512484621	0.09154976512484621	1.0	0.3025719172772751	0.3025719172772751
365	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.3855627935937969	0.3855627935937969	1.0	0.620937028686321	0.620937028686321
370	D-Mannose-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.18309953024963638	0.18309953024963638	-1.0	0.42790130900668716	-0.42790130900668716
374	N-Acetyl-D-chondrosamine-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.09154976512480013	0.09154976512480013	-1.0	0.30257191727719895	-0.30257191727719895
376	O2-e0	Thiamin-e0	Clostridium_innocuum_I46	0.09154976512485104	0.09154976512485104	1.0	0.3025719172772831	0.3025719172772831
386	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.33978791103139455	0.33978791103139455	1.0	0.5829132963240713	0.5829132963240713
389	D-Glucose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.16541791522373903	0.16541791522373903	-1.0	0.40671601299154553	-0.40671601299154553
391	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.08270895761185884	0.08270895761185884	-1.0	0.2875916508034592	-0.2875916508034592
392	L-Glutamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.08270895761186028	0.08270895761186028	1.0	0.2875916508034618	0.2875916508034618
394	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.10338619701479942	0.10338619701479942	-1.0	0.3215372404789209	-0.3215372404789209
399	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.16541791522374877	0.16541791522374877	-1.0	0.4067160129915575	-0.4067160129915575
403	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.08270895761186998	0.08270895761186998	-1.0	0.2875916508034786	-0.2875916508034786
405	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.08270895761184828	0.08270895761184828	1.0	0.2875916508034409	0.2875916508034409
415	Inosine	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.14474067582067876	0.14474067582067876	-1.0	0.3804479935821436	-0.3804479935821436
419	D-Glucose-e0	fe3-e0	Clostridium_innocuum_I46	-0.0034363591980255677	0.0034363591980255677	-1.0	0.05862046739855942	-0.05862046739855942
421	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0017181795990126496	0.0017181795990126496	-1.0	0.04145093001384468	-0.04145093001384468
422	L-Glutamine-e0	fe3-e0	Clostridium_innocuum_I46	0.0017181795990130046	0.0017181795990130046	1.0	0.04145093001384896	0.04145093001384896
424	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	-0.002147724498768641	0.002147724498768641	-1.0	0.046343548620802026	-0.046343548620802026
429	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	-0.003436359198025916	0.003436359198025916	-1.0	0.05862046739856239	-0.05862046739856239
433	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0017181795990131373	0.0017181795990131373	-1.0	0.041450930013850563	-0.041450930013850563
435	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.0017181795990129844	0.0017181795990129844	1.0	0.04145093001384872	0.04145093001384872
445	Inosine	fe3-e0	Clostridium_innocuum_I46	-0.003006814298273931	0.003006814298273931	-1.0	0.054834426214504434	-0.054834426214504434
448	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-0.2998204522732015	0.2998204522732015	-1.0	0.5475586290738202	-0.5475586290738202
450	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.1499102261367473	1.1499102261367473	-1.0	1.0723386713798713	-1.0723386713798713
451	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	1.1499102261369232	1.1499102261369232	1.0	1.0723386713799532	1.0723386713799532
453	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.5626122173266896	2.5626122173266896	1.0	1.6008161097785996	1.6008161097785996
458	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-0.2998204522731893	0.2998204522731893	-1.0	0.5475586290738091	-0.5475586290738091
462	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.000000000004	1.000000000004	1.0	1.000000000002	1.000000000002
463	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.8500897738635358	0.8500897738635358	1.0	0.9220031311571213	0.9220031311571213
465	O2-e0	H+-e0	Clostridium_innocuum_I46	1.1499102261370213	1.1499102261370213	1.0	1.072338671379999	1.072338671379999
475	Inosine	H+-e0	Clostridium_innocuum_I46	-1.0123428957412945	1.0123428957412945	-1.0	1.0061525211126265	-1.0061525211126265
478	D-Glucose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.14741184374100733	0.14741184374100733	-1.0	0.38394250056617507	-0.38394250056617507
480	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.07370592187050101	0.07370592187050101	-1.0	0.27148834573605735	-0.27148834573605735
481	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	0.07370592187043488	0.07370592187043488	1.0	0.27148834573593555	0.27148834573593555
483	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.09213240233766055	0.09213240233766055	-1.0	0.30353319808162754	-0.30353319808162754
488	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.14741184374099323	0.14741184374099323	-1.0	0.3839425005661567	-0.3839425005661567
492	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.07370592187047995	0.07370592187047995	-1.0	0.27148834573601854	-0.27148834573601854
494	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.07370592187048458	0.07370592187048458	1.0	0.2714883457360271	0.2714883457360271
504	Inosine	Uracil-e0	Clostridium_innocuum_I46	-0.12898536327304336	0.12898536327304336	-1.0	0.3591453233345011	-0.3591453233345011
507	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.2141322329985281	0.2141322329985281	-1.0	0.46274424145366533	-0.46274424145366533
509	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-0.10706611649935001	0.10706611649935001	-1.0	0.3272095910870432	-0.3272095910870432
510	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.10706611649929854	0.10706611649929854	1.0	0.3272095910869645	0.3272095910869645
512	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.13383264562422545	0.13383264562422545	-1.0	0.36583144428032077	-0.36583144428032077
517	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.2141322329985367	0.2141322329985367	-1.0	0.4627442414536746	-0.4627442414536746
521	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000002986	1.0000000000002986	1.0	1.0000000000001492	1.0000000000001492
522	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.1070661164992349	0.1070661164992349	-1.0	0.3272095910868673	-0.3272095910868673
524	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.10706611649933975	0.10706611649933975	1.0	0.3272095910870275	0.3272095910870275
534	Inosine	XAN-e0	Clostridium_innocuum_I46	0.812634296125963	0.812634296125963	1.0	0.9014623098754396	0.9014623098754396
550	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.33540313834994684	0.33540313834994684	1.0	0.5791399989207677	0.5791399989207677
552	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.1677015691751116	1.1677015691751116	1.0	1.0806024103133915	1.0806024103133915
553	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.8322984308229051	0.8322984308229051	1.0	0.9123039136290632	0.9123039136290632
555	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.29037303851491	2.29037303851491	-1.0	1.5133978454176913	-1.5133978454176913
561	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.3354031383499101	0.3354031383499101	1.0	0.579139998920736	0.579139998920736
565	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.99999999997623	2.99999999997623	1.0	1.7320508075620156	1.7320508075620156
566	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.1677015691748906	0.1677015691748906	1.0	0.40951382049314355	0.40951382049314355
568	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.16770156917713797	0.16770156917713797	-1.0	0.40951382049588747	-0.40951382049588747
578	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.793477746069665	0.793477746069665	1.0	0.8907736783659838	0.8907736783659838
581	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.07616507659477298	0.07616507659477298	-1.0	0.2759802105129514	-0.2759802105129514
583	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.03808253829741497	0.03808253829741497	-1.0	0.19514747832707183	-0.19514747832707183
584	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.03808253829739518	0.03808253829739518	1.0	0.19514747832702112	0.19514747832702112
586	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9523968271281751	0.9523968271281751	1.0	0.9759082063023014	0.9759082063023014
591	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.07616507659478589	0.07616507659478589	-1.0	0.2759802105129748	-0.2759802105129748
595	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.03808253829739166	0.03808253829739166	-1.0	0.1951474783270121	-0.1951474783270121
597	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.03808253829740361	0.03808253829740361	1.0	0.1951474783270427	0.1951474783270427
607	Inosine	L-Methionine-e0	Clostridium_innocuum_I46	-0.06664444202052953	0.06664444202052953	-1.0	0.2581558483175028	-0.2581558483175028
610	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.1347080834220073	0.1347080834220073	1.0	0.3670259982916841	0.3670259982916841
612	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.06735404171103511	0.06735404171103511	1.0	0.25952657226387266	0.25952657226387266
613	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.06735404171100216	0.06735404171100216	-1.0	0.25952657226380915	-0.25952657226380915
615	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.41580744786126644	0.41580744786126644	-1.0	0.6448313328780375	-0.6448313328780375
620	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.1347080834220292	0.1347080834220292	1.0	0.36702599829171395	0.36702599829171395
624	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.06735404171099237	0.06735404171099237	1.0	0.2595265722637903	0.2595265722637903
626	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.06735404171102541	0.06735404171102541	-1.0	0.25952657226385395	-0.25952657226385395
636	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.3821304270057094	0.3821304270057094	-1.0	0.6181669895794416	-0.6181669895794416
639	D-Glucose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.026002733411373095	0.026002733411373095	-1.0	0.16125363069206564	-0.16125363069206564
641	L-Aspartate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.013001366705698186	0.013001366705698186	-1.0	0.11402353575336184	-0.11402353575336184
