	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
639	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999879	0.9999999999999879	1.0	0.9999999999999939	0.9999999999999939
644	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
651	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999653914	0.9999999999653914	-1.0	0.9999999999826956	-0.9999999999826956
652	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000059366	2.000000000059366	-1.0	1.4142135623940841	-1.4142135623940841
654	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999420276	0.9999999999420276	-1.0	0.9999999999710137	-0.9999999999710137
655	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000432356	2.0000000000432356	-1.0	1.4142135623883811	-1.4142135623883811
657	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000010918	1.000000000010918	-1.0	1.000000000005459	-1.000000000005459
660	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000001104494	3.0000000001104494	-1.0	1.7320508076007612	-1.7320508076007612
665	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.00000000000873	1.00000000000873	-1.0	1.000000000004365	-1.000000000004365
672	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000025284	1.0000000000025284	1.0	1.000000000001264	1.000000000001264
673	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000179066	6.000000000179066	-1.0	2.4494897428197295	-2.4494897428197295
683	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	259.51635267897797	259.51635267897797	1.0	16.10951124891683	16.10951124891683
689	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999678637	1.9999999999678637	1.0	1.4142135623617331	1.4142135623617331
690	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000100033	1.0000000000100033	1.0	1.0000000000050016	1.0000000000050016
696	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000127261	4.000000000127261	-1.0	2.000000000031815	-2.000000000031815
697	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	515.0327053579906	515.0327053579906	1.0	22.694332009512653	22.694332009512653
698	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	776.5490580370542	776.5490580370542	1.0	27.866629829189144	27.866629829189144
702	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
703	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
709	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.17793393340831412	0.17793393340831412	1.0	0.4218221585079595	0.4218221585079595
711	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3558678668166534	0.3558678668166534	1.0	0.5965466174714709	0.5965466174714709
712	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018002250192	0.5338018002250192	1.0	0.7306174102942108	0.7306174102942108
714	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
718	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999999474196	1.9999999999474196	1.0	1.4142135623545051	1.4142135623545051
720	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999483096	0.9999999999483096	-1.0	0.9999999999741548	-0.9999999999741548
721	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999999616809	1.9999999999616809	1.0	1.414213562359547	1.414213562359547
729	Glycolate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999923358	0.9999999999923358	1.0	0.9999999999961678	0.9999999999961678
730	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999785881	0.9999999999785881	-1.0	0.999999999989294	-0.999999999989294
736	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999978942	0.9999999999978942	-1.0	0.9999999999989471	-0.9999999999989471
737	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	3.999999999841339	3.999999999841339	1.0	1.9999999999603346	1.9999999999603346
749	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	231.06095350625543	231.06095350625543	1.0	15.200689244447286	15.200689244447286
755	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999910724	0.9999999999910724	-1.0	0.9999999999955361	-0.9999999999955361
759	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	2.9999999998873053	2.9999999998873053	1.0	1.7320508075363452	1.7320508075363452
760	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	467.12190701254076	467.12190701254076	1.0	21.613003192812904	21.613003192812904
761	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	710.1828605188741	710.1828605188741	1.0	26.649256284535863	26.649256284535863
775	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
776	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999995829	0.9999999999995829	-1.0	0.9999999999997914	-0.9999999999997914
777	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999338	0.9999999999999338	-1.0	0.9999999999999669	-0.9999999999999669
783	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.3558678667948156	0.3558678667948156	-1.0	0.5965466174531674	-0.5965466174531674
785	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.7117357335896723	0.7117357335896723	-1.0	0.8436443169900881	-0.8436443169900881
786	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.0676036003844542	1.0676036003844542	-1.0	1.0332490505122442	-1.0332490505122442
794	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.3558678668182705	0.3558678668182705	-1.0	0.5965466174728262	-0.5965466174728262
796	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.711735733636593	0.711735733636593	-1.0	0.8436443170178964	-0.8436443170178964
797	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.067603600455015	1.067603600455015	-1.0	1.0332490505463894	-1.0332490505463894
804	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.2512649685181682	0.2512649685181682	-1.0	0.5012633724083261	-0.5012633724083261
806	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.5025299370363696	0.5025299370363696	-1.0	0.7088934595807537	-0.7088934595807537
807	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949055546252	0.7537949055546252	-1.0	0.8682136289846095	-0.8682136289846095
819	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.01001273727227	7.01001273727227	-1.0	2.647642864374323	-2.647642864374323
821	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.020025474545545	15.020025474545545	-1.0	3.875567761573205	-3.875567761573205
822	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.03003821182043	23.03003821182043	-1.0	4.798962201541124	-4.798962201541124
830	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.3558678668194982	0.3558678668194982	1.0	0.5965466174738553	0.5965466174738553
832	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357336390686	0.7117357336390686	1.0	0.8436443170193637	0.8436443170193637
833	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036004586962	1.0676036004586962	1.0	1.0332490505481706	1.0332490505481706
841	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001698814	0.5338018001698814	1.0	0.7306174102564772	0.7306174102564772
843	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360033979104	0.06760360033979104	1.0	0.2600069236381813	0.2600069236381813
844	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.6014054005095792	1.6014054005095792	1.0	1.2654664754585874	1.2654664754585874
859	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495892471	127.45775495892471	-1.0	11.289718993798061	-11.289718993798061
863	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603166005	0.9241112603166005	-1.0	0.9613070582891818	-0.9613070582891818
865	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603154271	0.9241112603154271	-1.0	0.9613070582885715	-0.9613070582885715
867	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603142766	0.9241112603142766	-1.0	0.9613070582879731	-0.9613070582879731
876	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602976191	0.9241112602976191	-1.0	0.9613070582793092	-0.9613070582793092
882	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999993954	0.9999999999993954	-1.0	0.9999999999996977	-0.9999999999996977
884	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999993814	1.9999999999993814	1.0	1.4142135623728764	1.4142135623728764
885	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.999999999999324	1.999999999999324	-1.0	1.414213562372856	-1.414213562372856
886	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999997455	3.9999999999997455	1.0	1.9999999999999363	1.9999999999999363
887	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000000438	4.000000000000438	1.0	2.0000000000001092	2.0000000000001092
890	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	3.999999999999576	3.999999999999576	1.0	1.9999999999998939	1.9999999999998939
912	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.0000000000016565	7.0000000000016565	1.0	2.645751311064904	2.645751311064904
913	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.333333333328381	8.333333333328381	-1.0	2.886751345947271	-2.886751345947271
914	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.333333333331693	0.333333333331693	-1.0	0.5773502691882052	-0.5773502691882052
915	PAN	H+-e0	Muribaculum_intestinale_YL27	470.2159565868126	470.2159565868126	1.0	21.68446348395119	21.68446348395119
916	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999999392	1.9999999999999392	-1.0	1.4142135623730736	-1.4142135623730736
917	lactate	H+-e0	Muribaculum_intestinale_YL27	0.9999999999997548	0.9999999999997548	1.0	0.9999999999998773	0.9999999999998773
939	L-Aspartate-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	0.9999999999995494	0.9999999999995494	1.0	0.9999999999997746	0.9999999999997746
941	Neu5Ac-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	2.5000000000005898	2.5000000000005898	1.0	1.581138830084376	1.581138830084376
942	Fumarate-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000004685	1.0000000000004685	-1.0	1.0000000000002343	-1.0000000000002343
943	Galactose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	3.0000000000002633	3.0000000000002633	1.0	1.7320508075689534	1.7320508075689534
944	D-Glucose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	2.999999999999453	2.999999999999453	1.0	1.7320508075687193	1.7320508075687193
946	Glycine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	1.0000000000008291	1.0000000000008291	1.0	1.0000000000004146	1.0000000000004146
948	D-Mannose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	3.0000000000003	3.0000000000003	1.0	1.732050807568964	1.732050807568964
964	O2-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000010667	1.0000000000010667	-1.0	1.0000000000005334	-1.0000000000005334
970	Sucrose	L-Alanine-e0	Muribaculum_intestinale_YL27	5.499999999998081	5.499999999998081	1.0	2.3452078799113054	2.3452078799113054
971	L-Serine	L-Alanine-e0	Muribaculum_intestinale_YL27	0.5000000000014102	0.5000000000014102	1.0	0.7071067811875447	0.7071067811875447
972	Folate	L-Alanine-e0	Muribaculum_intestinale_YL27	-0.5000000000056223	0.5000000000056223	-1.0	0.7071067811905231	-0.7071067811905231
973	Riboflavin	L-Alanine-e0	Muribaculum_intestinale_YL27	3.499999999998199	3.499999999998199	1.0	1.8708286933864895	1.8708286933864895
974	PAN	L-Alanine-e0	Muribaculum_intestinale_YL27	-527.7982143879667	527.7982143879667	-1.0	22.97385937077109	-22.97385937077109
975	Asparagine	L-Alanine-e0	Muribaculum_intestinale_YL27	0.5000000000001473	0.5000000000001473	1.0	0.7071067811866517	0.7071067811866517
976	lactate	L-Alanine-e0	Muribaculum_intestinale_YL27	1.5000000000002895	1.5000000000002895	1.0	1.2247448713917073	1.2247448713917073
982	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
987	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999987658	0.9999999999987658	1.0	0.9999999999993828	0.9999999999993828
988	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999992149	1.9999999999992149	-1.0	1.4142135623728174	-1.4142135623728174
989	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.000000000001035	2.000000000001035	-1.0	1.414213562373461	-1.414213562373461
992	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999991627	1.9999999999991627	-1.0	1.414213562372799	-1.414213562372799
1010	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.0000000000040026	3.0000000000040026	-1.0	1.7320508075700327	-1.7320508075700327
1011	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.666666666653665	5.666666666653665	1.0	2.380476142844886	2.380476142844886
1012	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.33333333333766446	0.33333333333766446	-1.0	0.5773502691933766	-0.5773502691933766
1013	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1208.258608144102	1208.258608144102	-1.0	34.76001450149442	-34.76001450149442
1014	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999999408	0.9999999999999408	1.0	0.9999999999999704	0.9999999999999704
1015	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999993687	0.9999999999993687	-1.0	0.9999999999996844	-0.9999999999996844
1029	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031162233	11.393282031162233	-1.0	3.375393611293686	-3.375393611293686
1039	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341773196	36.572358341773196	-1.0	6.047508440818681	-6.047508440818681
1049	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935739723	41.26899935739723	-1.0	6.424095217024513	-6.424095217024513
1061	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993746	0.9999999999993746	1.0	0.9999999999996873	0.9999999999996873
1062	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999997988	0.9999999999997988	1.0	0.9999999999998994	0.9999999999998994
1063	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561389765	60.08478561389765	-1.0	7.751437648197762	-7.751437648197762
1071	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5000000000012876	1.5000000000012876	-1.0	1.2247448713921147	-1.2247448713921147
1072	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000000715	1.000000000000715	-1.0	1.0000000000003575	-1.0000000000003575
1073	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999990409	0.9999999999990409	-1.0	0.9999999999995204	-0.9999999999995204
1076	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000007383	1.0000000000007383	-1.0	1.000000000000369	-1.000000000000369
1089	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000020743	1.0000000000020743	1.0	1.0000000000010372	1.0000000000010372
1095	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.499999999996344	2.499999999996344	-1.0	1.5811388300830336	-1.5811388300830336
1096	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999970927	0.4999999999970927	1.0	0.7071067811844918	0.7071067811844918
1097	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.166666666654951	2.166666666654951	-1.0	1.471960144383995	-1.471960144383995
1098	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.166666666662799	3.166666666662799	-1.0	1.7795130420041319	-1.7795130420041319
1099	PAN	NH3-e0	Muribaculum_intestinale_YL27	1082.9902622639474	1082.9902622639474	1.0	32.90881739388317	32.90881739388317
1100	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999999299	0.4999999999999299	1.0	0.707106781186498	0.707106781186498
1101	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000006005	0.5000000000006005	-1.0	0.7071067811869721	-0.7071067811869721
1107	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1113	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999992304	1.4999999999992304	1.0	1.2247448713912747	1.2247448713912747
1114	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999995847	0.9999999999995847	1.0	0.9999999999997923	0.9999999999997923
1115	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000005436	1.0000000000005436	1.0	1.0000000000002718	1.0000000000002718
1117	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000009062	1.0000000000009062	-1.0	1.000000000000453	-1.000000000000453
1119	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999995728	0.9999999999995728	1.0	0.9999999999997864	0.9999999999997864
1132	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000013594	1.0000000000013594	1.0	1.0000000000006797	1.0000000000006797
1138	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000021205	1.5000000000021205	1.0	1.2247448713924547	1.2247448713924547
1139	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999983163	0.4999999999983163	1.0	0.707106781185357	0.707106781185357
1140	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.833333333326609	2.833333333326609	-1.0	1.683250823058349	-1.683250823058349
1141	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666887053	0.16666666666887053	1.0	0.4082482904665622	0.4082482904665622
1142	PAN	Acetate-e0	Muribaculum_intestinale_YL27	624.06178366181	624.06178366181	1.0	24.98122862594652	24.98122862594652
1143	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.49999999999998884	0.49999999999998884	-1.0	0.7071067811865397	-0.7071067811865397
1144	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999996698	0.4999999999996698	1.0	0.7071067811863141	0.7071067811863141
1150	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603155924	0.9241112603155924	-1.0	0.9613070582886576	-0.9613070582886576
1152	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603162143	0.9241112603162143	-1.0	0.961307058288981	-0.961307058288981
1161	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603332877	1.9241112603332877	-1.0	1.3871233760315942	-1.3871233760315942
1163	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1164	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1165	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1167	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1170	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.924111260315354	0.924111260315354	-1.0	0.9613070582885335	-0.9613070582885335
1171	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1180	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294984267	20.482435294984267	-1.0	4.525752456220321	-4.525752456220321
1194	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999999704	0.9999999999999704	1.0	0.9999999999999851	0.9999999999999851
1201	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999995116	0.9999999999995116	1.0	0.9999999999997558	0.9999999999997558
1202	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-46.45309617576413	46.45309617576413	-1.0	6.815650825545872	-6.815650825545872
1205	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603182687	0.9241112603182687	-1.0	0.9613070582900496	-0.9613070582900496
1217	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603150163	0.9241112603150163	-1.0	0.9613070582883579	-0.9613070582883579
1231	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603158554	0.9241112603158554	-1.0	0.9613070582887944	-0.9613070582887944
1257	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000001076	1.000000000001076	1.0	1.000000000000538	1.000000000000538
1259	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999985692	0.4999999999985692	1.0	0.7071067811855358	0.7071067811855358
1260	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000000974	1.000000000000974	1.0	1.000000000000487	1.000000000000487
1261	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999991094	0.9999999999991094	1.0	0.9999999999995547	0.9999999999995547
1262	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000005502	1.0000000000005502	1.0	1.0000000000002751	1.0000000000002751
1265	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999990106	0.9999999999990106	1.0	0.9999999999995053	0.9999999999995053
1278	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.00000000000175	1.00000000000175	1.0	1.0000000000008749	1.0000000000008749
1284	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000026832	1.5000000000026832	1.0	1.2247448713926845	1.2247448713926845
1285	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999739553	0.49999999999739553	1.0	0.7071067811847059	0.7071067811847059
1286	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.8333333333231763	0.8333333333231763	-1.0	0.9128709291697136	-0.9128709291697136
1287	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666666967575	0.16666666666967575	1.0	0.4082482904675484	0.4082482904675484
1288	PAN	CO2-e0	Muribaculum_intestinale_YL27	954.709096768809	954.709096768809	1.0	30.898367218492453	30.898367218492453
1289	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000000727	0.5000000000000727	1.0	0.707106781186599	0.707106781186599
1290	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999993961	0.4999999999993961	1.0	0.7071067811861205	0.7071067811861205
1295	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1297	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999983752	0.4999999999983752	1.0	0.7071067811853986	0.7071067811853986
1317	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999987765	0.9999999999987765	-1.0	0.9999999999993883	-0.9999999999993883
1318	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999992149	1.9999999999992149	1.0	1.4142135623728174	1.4142135623728174
1319	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000001026	2.000000000001026	1.0	1.4142135623734577	1.4142135623734577
1322	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999991607	1.9999999999991607	1.0	1.4142135623727983	1.4142135623727983
1340	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000039617	3.0000000000039617	1.0	1.732050807570021	1.732050807570021
1341	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.666666666653803	5.666666666653803	-1.0	2.380476142844915	-2.380476142844915
1342	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.33333333333759396	0.33333333333759396	1.0	0.5773502691933156	0.5773502691933156
1343	PAN	H2S-e0	Muribaculum_intestinale_YL27	1196.2451021805782	1196.2451021805782	1.0	34.58677640631717	34.58677640631717
1344	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.99999999999995	0.99999999999995	-1.0	0.999999999999975	-0.999999999999975
1345	lactate	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999993711	0.9999999999993711	1.0	0.9999999999996855	0.9999999999996855
1361	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1363	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972086158	22.280195972086158	-1.0	4.720190247446194	-4.720190247446194
1365	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473941759	26.58432473941759	-1.0	5.155998908011675	-5.155998908011675
1366	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1375	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011342495	74.99313011342495	-1.0	8.659857395674882	-8.659857395674882
1385	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956464564	17.083554956464564	-1.0	4.133225732580374	-4.133225732580374
1387	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1388	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1389	PAN	PAN	Muribaculum_intestinale_YL27	-1.000000000000045	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
1390	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1391	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1394	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999879	0.9999999999999879	-1.0	0.9999999999999939	-0.9999999999999939
1395	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999946603	1.4999999999946603	1.0	1.2247448713894091	1.2247448713894091
1404	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999741964	1.4999999999741964	1.0	1.2247448713810547	1.2247448713810547
