	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
596	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.014241841489272586	Glycerol-e0	0	0.014241841489272586	-1.0	0.11933918672955915	-0.11933918672955915
603	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	0.009494560992887624	O2-e0	0	0.009494560992887624	1.0	0.09744003793558181	0.09744003793558181
610	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.009494560992855927	L-Glycine	0	0.009494560992855927	-1.0	0.09744003793541917	-0.09744003793541917
611	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.014241841489266235	L-Serine	0	0.014241841489266235	-1.0	0.11933918672953253	-0.11933918672953253
612	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.014241841489264676	L-Threonine	0	0.014241841489264676	-1.0	0.11933918672952601	-0.11933918672952601
613	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.023736402482098608	Glutamine	0	0.023736402482098608	-1.0	0.15406622758443397	-0.15406622758443397
624	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.03006080297951514	L-Aspartate-e0	0	0.03006080297951514	-1.0	0.17338051499379953	-0.17338051499379953
625	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.06012160595899137	D-Glucose-e0	0	0.06012160595899137	-1.0	0.2451970757553837	-0.2451970757553837
626	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.015030401489750114	L-Cysteine-e0	0	0.015030401489750114	-1.0	0.12259853787770111	-0.12259853787770111
627	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.07515200744881136	L-Glutamate-e0	0	0.07515200744881136	-1.0	0.27413866463673336	-0.27413866463673336
628	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.030060802979514308	L-Asparagine-e0	0	0.030060802979514308	-1.0	0.1733805149937971	-0.1733805149937971
629	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.030060802979514772	Fumarate-e0	0	0.030060802979514772	-1.0	0.17338051499379845	-0.17338051499379845
634	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.015030401489765616	D-Mannose-e0	0	0.015030401489765616	1.0	0.12259853787776433	0.12259853787776433
638	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.04509120446929568	Succinate-e0	0	0.04509120446929568	-1.0	0.21234689653794256	-0.21234689653794256
646	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.12024321191804015	Sucrose-e0	0	0.12024321191804015	-1.0	0.3467610299875696	-0.3467610299875696
650	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.04509120446930291	Glycerol-e0	0	0.04509120446930291	-1.0	0.21234689653795957	-0.21234689653795957
657	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.030060802979574995	O2-e0	0	0.030060802979574995	1.0	0.17338051499397214	0.17338051499397214
664	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.030060802979546573	L-Glycine	0	0.030060802979546573	-1.0	0.17338051499389018	-0.17338051499389018
665	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.04509120446929997	L-Serine	0	0.04509120446929997	-1.0	0.21234689653795266	-0.21234689653795266
666	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.04509120446930259	L-Threonine	0	0.04509120446930259	-1.0	0.21234689653795882	-0.21234689653795882
667	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.07515200744882372	Glutamine	0	0.07515200744882372	-1.0	0.2741386646367559	-0.2741386646367559
678	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.034391409818252464	L-Aspartate-e0	0	0.034391409818252464	-1.0	0.18544921088603333	-0.18544921088603333
679	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.0687828196364758	D-Glucose-e0	0	0.0687828196364758	-1.0	0.26226478916636103	-0.26226478916636103
680	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.017195704909118835	L-Cysteine-e0	0	0.017195704909118835	-1.0	0.13113239458318007	-0.13113239458318007
681	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.0859785245456531	L-Glutamate-e0	0	0.0859785245456531	-1.0	0.29322094834041634	-0.29322094834041634
682	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.034391409818251624	L-Asparagine-e0	0	0.034391409818251624	-1.0	0.18544921088603106	-0.18544921088603106
683	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.034391409818253615	Fumarate-e0	0	0.034391409818253615	-1.0	0.18544921088603644	-0.18544921088603644
688	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	0.01719570490913361	D-Mannose-e0	0	0.01719570490913361	1.0	0.13113239458323642	0.13113239458323642
692	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.05158711472740011	Succinate-e0	0	0.05158711472740011	-1.0	0.22712796993633372	-0.22712796993633372
700	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.13756563927300178	Sucrose-e0	0	0.13756563927300178	-1.0	0.3708984217720558	-0.3708984217720558
704	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.05158711472740887	Glycerol-e0	0	0.05158711472740887	-1.0	0.227127969936353	-0.227127969936353
711	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	0.03439140981830676	O2-e0	0	0.03439140981830676	1.0	0.18544921088617972	0.18544921088617972
718	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.03439140981828052	L-Glycine	0	0.03439140981828052	-1.0	0.18544921088610897	-0.18544921088610897
719	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.051587114727404244	L-Serine	0	0.051587114727404244	-1.0	0.22712796993634282	-0.22712796993634282
720	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.05158711472740348	L-Threonine	0	0.05158711472740348	-1.0	0.22712796993634113	-0.22712796993634113
721	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.08597852454566463	Glutamine	0	0.08597852454566463	-1.0	0.293220948340436	-0.293220948340436
732	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.04798812649127698	L-Aspartate-e0	0	0.04798812649127698	-1.0	0.21906192387376905	-0.21906192387376905
733	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.09597625298262277	D-Glucose-e0	0	0.09597625298262277	-1.0	0.3098003437419377	-0.3098003437419377
734	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.02399406324565428	L-Cysteine-e0	0	0.02399406324565428	-1.0	0.1549001718709643	-0.1549001718709643
735	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.11997031622810353	L-Glutamate-e0	0	0.11997031622810353	-1.0	0.3463673140296346	-0.3463673140296346
737	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.04798812649128592	L-Asparagine-e0	0	0.04798812649128592	-1.0	0.21906192387378945	-0.21906192387378945
738	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.04798812649126702	Fumarate-e0	0	0.04798812649126702	-1.0	0.2190619238737463	-0.2190619238737463
743	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.023994063245616096	D-Mannose-e0	0	0.023994063245616096	1.0	0.15490017187084104	0.15490017187084104
747	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.07198218973683582	Succinate-e0	0	0.07198218973683582	-1.0	0.26829496778142486	-0.26829496778142486
755	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.19195250596511573	Sucrose-e0	0	0.19195250596511573	-1.0	0.438123847747547	-0.438123847747547
759	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.0719821897368037	Glycerol-e0	0	0.0719821897368037	-1.0	0.268294967781365	-0.268294967781365
766	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.04798812649109957	O2-e0	0	0.04798812649109957	1.0	0.2190619238733641	0.2190619238733641
773	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.04798812649118982	L-Glycine	0	0.04798812649118982	-1.0	0.2190619238735701	-0.2190619238735701
774	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.07198218973682742	L-Serine	0	0.07198218973682742	-1.0	0.2682949677814092	-0.2682949677814092
775	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.07198218973683605	L-Threonine	0	0.07198218973683605	-1.0	0.2682949677814253	-0.2682949677814253
776	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.11997031622808199	Glutamine	0	0.11997031622808199	-1.0	0.3463673140296035	-0.3463673140296035
788	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.5349178940213529	L-Aspartate-e0	0	0.5349178940213529	1.0	0.7313808132712759	0.7313808132712759
789	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9301642119584751	D-Glucose-e0	0	0.9301642119584751	-1.0	0.9644502122756131	-0.9644502122756131
790	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.7674589470104024	L-Cysteine-e0	0	0.7674589470104024	1.0	0.8760473429047099	0.8760473429047099
791	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.1627052649454096	L-Glutamate-e0	0	0.1627052649454096	-1.0	0.4033674068952642	-0.4033674068952642
793	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.5349178940212787	L-Asparagine-e0	0	1.5349178940212787	1.0	1.2389180336169454	1.2389180336169454
794	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.46508210597855415	Fumarate-e0	0	0.46508210597855415	-1.0	0.6819692852163902	-0.6819692852163902
799	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.23254105298900024	D-Mannose-e0	0	0.23254105298900024	1.0	0.4822251061371652	0.4822251061371652
803	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.6976231589667867	Succinate-e0	0	0.6976231589667867	-1.0	0.8352383845147364	-0.8352383845147364
811	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-1.8603284239149969	Sucrose-e0	0	1.8603284239149969	-1.0	1.3639385704330664	-1.3639385704330664
815	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.6976231589664547	Glycerol-e0	0	0.6976231589664547	-1.0	0.8352383845145377	-0.8352383845145377
822	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.4650821059758942	O2-e0	0	0.4650821059758942	1.0	0.68196928521444	0.68196928521444
829	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.534917894022645	L-Glycine	0	0.534917894022645	1.0	0.7313808132721592	0.7313808132721592
830	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.302376841033216	L-Serine	0	0.302376841033216	1.0	0.5498880259045618	0.5498880259045618
831	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.3023768410332027	L-Threonine	0	0.3023768410332027	1.0	0.5498880259045497	0.5498880259045497
832	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.8372947350550596	Glutamine	0	0.8372947350550596	1.0	0.9150381057939935	0.9150381057939935
843	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.005827345293049141	L-Aspartate-e0	0	0.005827345293049141	-1.0	0.07633705059176141	-0.07633705059176141
844	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.011654690586120115	D-Glucose-e0	0	0.011654690586120115	-1.0	0.10795689225853121	-0.10795689225853121
845	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.0029136726465301987	L-Cysteine-e0	0	0.0029136726465301987	-1.0	0.05397844612926718	-0.05397844612926718
846	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.01456836323256809	L-Glutamate-e0	0	0.01456836323256809	-1.0	0.12069947486450838	-0.12069947486450838
847	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.005827345293051223	L-Asparagine-e0	0	0.005827345293051223	-1.0	0.07633705059177505	-0.07633705059177505
848	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.005827345293038924	Fumarate-e0	0	0.005827345293038924	-1.0	0.07633705059169449	-0.07633705059169449
853	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	0.0029136726465078654	D-Mannose-e0	0	0.0029136726465078654	1.0	0.053978446129060303	0.053978446129060303
857	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.008741017939522417	Succinate-e0	0	0.008741017939522417	-1.0	0.09349341120914573	-0.09349341120914573
865	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.02330938117218952	Sucrose-e0	0	0.02330938117218952	-1.0	0.15267410118349975	-0.15267410118349975
869	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.008741017939514874	Glycerol-e0	0	0.008741017939514874	-1.0	0.0934934112091054	-0.0934934112091054
876	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	0.00582734529294518	O2-e0	0	0.00582734529294518	1.0	0.07633705059108048	0.07633705059108048
883	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.00582734529300948	L-Glycine	0	0.00582734529300948	-1.0	0.07633705059150163	-0.07633705059150163
884	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.008741017939544527	L-Serine	0	0.008741017939544527	-1.0	0.09349341120926398	-0.09349341120926398
885	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.008741017939534865	L-Threonine	0	0.008741017939534865	-1.0	0.0934934112092123	-0.0934934112092123
886	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.014568363232550039	Glutamine	0	0.014568363232550039	-1.0	0.12069947486443361	-0.12069947486443361
897	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.1392434641846614	L-Aspartate-e0	0	0.1392434641846614	1.0	0.37315340569886457	0.37315340569886457
898	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.27848692837006084	D-Glucose-e0	0	0.27848692837006084	1.0	0.5277186071857433	0.5277186071857433
899	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.5696217320925059	L-Cysteine-e0	0	0.5696217320925059	1.0	0.7547328879096934	0.7547328879096934
900	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.1518913395390467	L-Glutamate-e0	0	1.1518913395390467	-1.0	1.0732620088026255	-1.0732620088026255
901	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.13924346418467903	L-Asparagine-e0	0	0.13924346418467903	1.0	0.37315340569888816	0.37315340569888816
902	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.13924346418461558	Fumarate-e0	0	0.13924346418461558	1.0	0.3731534056988032	0.3731534056988032
907	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4303782679078742	D-Mannose-e0	0	0.4303782679078742	1.0	0.6560322156021564	0.6560322156021564
911	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.2911348037237195	Succinate-e0	0	0.2911348037237195	-1.0	0.539569090778669	-0.539569090778669
919	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.5569738567388989	Sucrose-e0	0	0.5569738567388989	1.0	0.7463068113978988	0.7463068113978988
923	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.2911348037239319	Glycerol-e0	0	0.2911348037239319	-1.0	0.5395690907788658	-0.5395690907788658
930	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.8607565358170334	O2-e0	0	0.8607565358170334	1.0	0.9277696566589324	0.9277696566589324
937	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.8607565358161378	L-Glycine	0	0.8607565358161378	-1.0	0.9277696566584498	-0.9277696566584498
938	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.291134803723724	L-Serine	0	1.291134803723724	-1.0	1.1362811288249595	-1.1362811288249595
939	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.2911348037237079	L-Threonine	0	0.2911348037237079	-1.0	0.5395690907786582	-0.5395690907786582
940	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.1518913395393569	Glutamine	0	1.1518913395393569	-1.0	1.0732620088027698	-1.0732620088027698
945	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
952	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0007701056377897793	L-Aspartate-e0	0	0.0007701056377897793	-1.0	0.027750777246588594	-0.027750777246588594
953	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.001540211275580129	D-Glucose-e0	0	0.001540211275580129	-1.0	0.03924552554852755	-0.03924552554852755
954	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.00038505281889486716	L-Cysteine-e0	0	0.00038505281889486716	-1.0	0.01962276277425957	-0.01962276277425957
955	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0019252640944733615	L-Glutamate-e0	0	0.0019252640944733615	-1.0	0.04387783146958566	-0.04387783146958566
956	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0007701056377897311	L-Asparagine-e0	0	0.0007701056377897311	-1.0	0.027750777246587727	-0.027750777246587727
957	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0007701056377898908	Fumarate-e0	0	0.0007701056377898908	-1.0	0.027750777246590603	-0.027750777246590603
962	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	0.00038505281889477023	D-Mannose-e0	0	0.00038505281889477023	1.0	0.0196227627742571	0.0196227627742571
966	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0011551584566836597	Succinate-e0	0	0.0011551584566836597	-1.0	0.03398762210987494	-0.03398762210987494
974	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.00308042255115921	Sucrose-e0	0	0.00308042255115921	-1.0	0.05550155449317803	-0.05550155449317803
978	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0011551584566837042	Glycerol-e0	0	0.0011551584566837042	-1.0	0.03398762210987559	-0.03398762210987559
985	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	0.0007701056377877926	O2-e0	0	0.0007701056377877926	1.0	0.0277507772465528	0.0277507772465528
992	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0007701056377886612	L-Glycine	0	0.0007701056377886612	-1.0	0.02775077724656845	-0.02775077724656845
993	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0011551584566834537	L-Serine	0	0.0011551584566834537	-1.0	0.033987622109871905	-0.033987622109871905
994	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0011551584566833418	L-Threonine	0	0.0011551584566833418	-1.0	0.03398762210987026	-0.03398762210987026
995	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.001925264094472947	Glutamine	0	0.001925264094472947	-1.0	0.043877831469580936	-0.043877831469580936
1006	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0007701056377899461	L-Aspartate-e0	0	0.0007701056377899461	-1.0	0.0277507772465916	-0.0277507772465916
1007	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0015402112755788944	D-Glucose-e0	0	0.0015402112755788944	-1.0	0.03924552554851182	-0.03924552554851182
1008	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0003850528188947877	L-Cysteine-e0	0	0.0003850528188947877	-1.0	0.019622762774257545	-0.019622762774257545
1009	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.001925264094471821	L-Glutamate-e0	0	0.001925264094471821	-1.0	0.043877831469568106	-0.043877831469568106
1010	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0007701056377898166	L-Asparagine-e0	0	0.0007701056377898166	-1.0	0.027750777246589267	-0.027750777246589267
1011	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0007701056377893033	Fumarate-e0	0	0.0007701056377893033	-1.0	0.02775077724658002	-0.02775077724658002
1016	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	0.00038505281889428863	D-Mannose-e0	0	0.00038505281889428863	1.0	0.01962276277424483	0.01962276277424483
1020	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0011551584566829292	Succinate-e0	0	0.0011551584566829292	-1.0	0.03398762210986419	-0.03398762210986419
1028	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.00308042255115651	Sucrose-e0	0	0.00308042255115651	-1.0	0.0555015544931537	-0.0555015544931537
1032	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.001155158456682441	Glycerol-e0	0	0.001155158456682441	-1.0	0.03398762210985701	-0.03398762210985701
1039	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	0.0007701056377868623	O2-e0	0	0.0007701056377868623	1.0	0.02775077724653604	0.02775077724653604
1046	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0007701056377877921	L-Glycine	0	0.0007701056377877921	-1.0	0.02775077724655279	-0.02775077724655279
1047	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0011551584566831402	L-Serine	0	0.0011551584566831402	-1.0	0.0339876221098673	-0.0339876221098673
1048	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0011551584566828203	L-Threonine	0	0.0011551584566828203	-1.0	0.033987622109862586	-0.033987622109862586
1049	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0019252640944713224	Glutamine	0	0.0019252640944713224	-1.0	0.04387783146956242	-0.04387783146956242
1060	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.0016034529532881806	L-Aspartate-e0	0	0.0016034529532881806	-1.0	0.040043138654308565	-0.040043138654308565
1061	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.00320690590647938	D-Glucose-e0	0	0.00320690590647938	-1.0	0.05662954976405322	-0.05662954976405322
1062	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.0008017264766256435	L-Cysteine-e0	0	0.0008017264766256435	-1.0	0.028314774882129003	-0.028314774882129003
1063	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.0040086323832953024	L-Glutamate-e0	0	0.0040086323832953024	-1.0	0.06331376140536354	-0.06331376140536354
1064	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.0016034529532853532	L-Asparagine-e0	0	0.0016034529532853532	-1.0	0.04004313865427326	-0.04004313865427326
1065	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.001603452953290057	Fumarate-e0	0	0.001603452953290057	-1.0	0.04004313865433199	-0.04004313865433199
1070	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	0.0008017264766642414	D-Mannose-e0	0	0.0008017264766642414	1.0	0.02831477488281059	0.02831477488281059
1074	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.0024051794300101992	Succinate-e0	0	0.0024051794300101992	-1.0	0.049042628702081204	-0.049042628702081204
1082	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.006413811813102336	Sucrose-e0	0	0.006413811813102336	-1.0	0.08008627730830255	-0.08008627730830255
1086	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.002405179430034388	Glycerol-e0	0	0.002405179430034388	-1.0	0.04904262870232781	-0.04904262870232781
1093	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	0.0016034529534776467	O2-e0	0	0.0016034529534776467	1.0	0.04004313865667434	0.04004313865667434
1100	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.001603452953374364	L-Glycine	0	0.001603452953374364	-1.0	0.0400431386553847	-0.0400431386553847
1101	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.0024051794300072597	L-Serine	0	0.0024051794300072597	-1.0	0.049042628702051234	-0.049042628702051234
1102	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.00240517943000376	L-Threonine	0	0.00240517943000376	-1.0	0.049042628702015555	-0.049042628702015555
1103	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.004008632383330188	Glutamine	0	0.004008632383330188	-1.0	0.06331376140563905	-0.06331376140563905
1114	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.19485337113709078	L-Aspartate-e0	0	0.19485337113709078	-1.0	0.4414219876004035	-0.4414219876004035
1115	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.38970674227402846	D-Glucose-e0	0	0.38970674227402846	-1.0	0.6242649615940562	-0.6242649615940562
1116	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.09742668556849447	L-Cysteine-e0	0	0.09742668556849447	-1.0	0.31213248079700784	-0.31213248079700784
1117	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.4871334278429301	L-Glutamate-e0	0	0.4871334278429301	-1.0	0.6979494450480852	-0.6979494450480852
1118	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.19485337113707796	L-Asparagine-e0	0	0.19485337113707796	-1.0	0.441421987600389	-0.441421987600389
1119	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.19485337113711218	Fumarate-e0	0	0.19485337113711218	-1.0	0.4414219876004277	-0.4414219876004277
1124	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.09742668556860376	D-Mannose-e0	0	0.09742668556860376	1.0	0.3121324807971829	0.3121324807971829
1128	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.29228005670582363	Succinate-e0	0	0.29228005670582363	-1.0	0.5406293154332492	-0.5406293154332492
1136	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.7794134845484291	Sucrose-e0	0	0.7794134845484291	-1.0	0.8828439752008443	-0.8828439752008443
1140	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.29228005670591173	Glycerol-e0	0	0.29228005670591173	-1.0	0.5406293154333306	-0.5406293154333306
1147	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.19485337113753326	O2-e0	0	0.19485337113753326	1.0	0.4414219876009047	0.4414219876009047
1154	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.8051466288627279	L-Glycine	0	0.8051466288627279	1.0	0.8972996315962288	0.8972996315962288
1155	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.7077199432942085	L-Serine	0	1.7077199432942085	1.0	1.30679759078987	1.30679759078987
1156	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.7077199432941949	L-Threonine	0	0.7077199432941949	1.0	0.8412609246210089	0.8412609246210089
1157	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.4871334278429938	Glutamine	0	0.4871334278429938	-1.0	0.6979494450481308	-0.6979494450481308
1162	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999987	Fumarate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1185	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.000770105637789486	L-Aspartate-e0	0	0.000770105637789486	-1.0	0.02775077724658331	-0.02775077724658331
1186	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0015402112755782244	D-Glucose-e0	0	0.0015402112755782244	-1.0	0.03924552554850329	-0.03924552554850329
1187	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.00038505281889508075	L-Cysteine-e0	0	0.00038505281889508075	-1.0	0.01962276277426501	-0.01962276277426501
1188	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.001925264094471233	L-Glutamate-e0	0	0.001925264094471233	-1.0	0.0438778314695614	-0.0438778314695614
1189	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0007701056377897259	L-Asparagine-e0	0	0.0007701056377897259	-1.0	0.027750777246587633	-0.027750777246587633
