Folate	0.0002674	0.0002674	0.0002673	0.0002635	0.0002635	0.0002635	0.0002581	0.0002528	0.0002474	0.0002421	0.0002367	0.0002314	0.0002262	0.0002209	0.0002157	0.0002105	0.0002053	0.0002002	0.0001952	0.0001901	0.0001851	0.0001802	0.0001753	0.0001705	0.0001657	0.000161	0.0001564	0.0001518	0.0001473	0.0001428	0.0001385	0.0001342	0.00013	0.0001258	0.0001218	0.0001178	0.0001139	0.0001101	0.0001064	0.0001027	9.92e-05	9.57e-05	9.23e-05	8.9e-05	8.58e-05	8.26e-05	7.96e-05	7.66e-05	7.37e-05	7.09e-05	6.81e-05	6.55e-05	6.29e-05	6.04e-05	5.8e-05	5.57e-05	5.34e-05	5.13e-05	4.92e-05	4.71e-05	4.52e-05	4.33e-05	4.15e-05	3.97e-05	3.8e-05	3.64e-05	3.48e-05	3.33e-05	3.18e-05	3.04e-05	2.91e-05	2.78e-05	2.66e-05	2.54e-05	2.43e-05	2.32e-05	2.21e-05	2.11e-05	2.02e-05	1.92e-05	1.83e-05	1.75e-05	1.67e-05	1.59e-05	1.52e-05	1.45e-05	1.38e-05	1.32e-05	1.25e-05	1.19e-05	1.14e-05	1.08e-05	1.03e-05	9.8e-06	9.3e-06	8.9e-06	8.5e-06	8.1e-06	7.7e-06	7.3e-06	6.9e-06	6.6e-06	6.3e-06	6e-06	5.7e-06	5.4e-06	5.2e-06	4.9e-06	4.7e-06	4.5e-06	4.2e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0
Formaldehyde-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Formate-e0	-0.0116292	-0.0116292	-0.0116276	-0.0115356	-0.0115355	-0.011535	-0.0114037	-0.0112702	-0.0111346	-0.0109969	-0.0108573	-0.0107159	-0.0105725	-0.0104273	-0.0102802	-0.0101315	-0.0099812	-0.0098295	-0.0096765	-0.0095222	-0.0093669	-0.0092105	-0.0090533	-0.0088953	-0.0087366	-0.0085774	-0.0084178	-0.0082579	-0.0080972	-0.0079366	-0.0077763	-0.0076164	-0.0074569	-0.0072981	-0.0071399	-0.0069825	-0.006826	-0.0066704	-0.0065159	-0.0063625	-0.0062103	-0.0060594	-0.00591	-0.0057621	-0.0056158	-0.0054712	-0.0053284	-0.0051874	-0.0050485	-0.0049116	-0.0047769	-0.0046444	-0.0045138	-0.0043851	-0.004259	-0.0041355	-0.0040146	-0.0038963	-0.0037805	-0.0036672	-0.0035565	-0.0034482	-0.0033423	-0.0032389	-0.0031379	-0.0030393	-0.002943	-0.0028491	-0.0027576	-0.0026683	-0.0025813	-0.0024966	-0.0024142	-0.002334	-0.0022559	-0.0021801	-0.0021064	-0.0020349	-0.0019655	-0.0018982	-0.001833	-0.0017699	-0.0017087	-0.0016494	-0.0015918	-0.0015361	-0.0014821	-0.0014298	-0.0013791	-0.0013301	-0.0012826	-0.0012368	-0.0011924	-0.0011495	-0.001108	-0.001068	-0.0010293	-0.0009919	-0.0009559	-0.000921	-0.0008874	-0.000855	-0.0008237	-0.0007936	-0.0007645	-0.0007364	-0.0007093	-0.0006832	-0.000658	-0.0006337	-0.0006103	-0.0005881	-0.0005666	-0.0005457	-0.0005256	-0.0005061	-0.0004872	-0.000469	-0.0004514	-0.0004344	-0.0004179	-0.0004021	-0.0003868	-0.000372	-0.0003578	-0.0003441	-0.0003309	-0.0003183	-0.000306	-0.0002943	-0.000283	-0.0002722	-0.0002617	-0.0002517	-0.0002421	-0.0002328	-0.000224	-0.0002155	-0.0002073	-0.0001995	-0.000192	-0.0001847	-0.0001778	-0.0001712	-0.0001648	-0.0001586	-0.0001527	-0.0001471	-0.0001416	-0.0001363	-0.0001312	-0.0001263	-0.0001215	-0.0001169	-0.0001126	-0.0001083	-0.0001042	-0.0001003	-9.65e-05	-9.28e-05	-8.92e-05	-8.58e-05	-8.25e-05	-7.93e-05	-7.62e-05	-7.33e-05	-7.04e-05	-6.77e-05	-6.51e-05	-6.26e-05	-6.01e-05	-5.78e-05	-5.56e-05	-5.34e-05	-5.14e-05	-4.94e-05	-4.75e-05	-4.57e-05	-4.39e-05	-4.23e-05	-4.07e-05	-3.91e-05	-3.76e-05	-3.62e-05	-3.49e-05	-3.36e-05	-3.23e-05	-3.11e-05	-2.99e-05	-2.88e-05	-2.77e-05	-2.66e-05	-2.56e-05	-2.46e-05	-2.37e-05	-2.28e-05	-2.19e-05	-2.11e-05	-2.03e-05	-1.95e-05	-1.88e-05	-1.8e-05	-1.73e-05	-1.67e-05
Formate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	0.0	1e-07	2.51e-05	0.0014893	0.0014907	0.0014992	0.0035172	0.0054847	0.0074003	0.0092627	0.0110724	0.0128304	0.0145278	0.0161643	0.0177398	0.0192542	0.0207074	0.0220991	0.0234293	0.0246977	0.0259043	0.0270489	0.0281314	0.0291515	0.0301093	0.0310044	0.0318368	0.0326063	0.0333214	0.0339733	0.0345623	0.0350902	0.0355586	0.0359691	0.0363235	0.0366235	0.0368707	0.0370669	0.0372136	0.0373127	0.0373657	0.0373745	0.0373405	0.0372657	0.0371515	0.0369998	0.0368122	0.0365903	0.0363359	0.0360507	0.0357364	0.0353945	0.0350186	0.0346146	0.0341935	0.0337562	0.0333038	0.0328371	0.0323572	0.0318649	0.0313614	0.0308474	0.0303241	0.0297922	0.0292529	0.0287071	0.0281556	0.0275996	0.0270399	0.0264776	0.0259135	0.0253486	0.024784	0.0242205	0.0236591	0.0231008	0.0225465	0.0219973	0.021454	0.0209176	0.020388	0.0198616	0.0193441	0.0188355	0.0183357	0.0178448	0.0173628	0.0168895	0.016425	0.0159694	0.0155224	0.0150842	0.0146547	0.0142338	0.0138217	0.0134182	0.0130233	0.012637	0.0122593	0.0118902	0.0115296	0.0111775	0.010834	0.0104989	0.0101723	0.0098541	0.0095444	0.009243	0.0089501	0.0086655	0.0083895	0.0081226	0.0078628	0.00761	0.0073641	0.007125	0.0068926	0.0066667	0.0064473	0.0062341	0.0060272	0.0058263	0.0056313	0.0054422	0.0052589	0.0050811	0.0049087	0.0047418	0.00458	0.0044234	0.0042718	0.0041251	0.0039831	0.0038457	0.0037129	0.0035845	0.0034604	0.0033404	0.0032245	0.0031125	0.0030043	0.0028998	0.0027989	0.0027014	0.0026073	0.0025164	0.0024285	0.0023436	0.0022616	0.0021824	0.0021057	0.0020315	0.0019597	0.0018913	0.0018249	0.0017607	0.0016984	0.0016381	0.0015798	0.0015233	0.0014686	0.0014158	0.0013647	0.0013153	0.0012676	0.0012216	0.0011771	0.0011342	0.0010929	0.0010529	0.0010145	0.0009774	0.0009417	0.0009073	0.0008741	0.0008422	0.0008115	0.000782	0.0007535	0.0007261	0.0006998	0.0006744	0.00065	0.0006265	0.0006038	0.000582	0.000561	0.0005407	0.0005211	0.0005021	0.0004838	0.0004661	0.000449	0.0004325	0.0004166	0.0004013	0.0003865	0.0003722	0.0003585	0.0003453	0.0003326	0.0003203	0.0003085	0.0002971
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
GLCN-e0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glucuronate-e0-e0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glutamine	0.0	0.0	-0.0	0.0	0.0	0.0833787	0.0823235	0.0812552	0.0801743	0.0790812	0.0779768	0.0768622	0.0757363	0.0745999	0.0734538	0.0722989	0.071136	0.0699658	0.0687893	0.0676072	0.0664203	0.0652294	0.0640355	0.0628392	0.0616415	0.060443	0.0592448	0.0580474	0.0568474	0.0556515	0.0544611	0.0532767	0.0520989	0.0509283	0.0497654	0.048611	0.0474655	0.0463296	0.0452038	0.0440887	0.042985	0.0418932	0.0408138	0.0397475	0.0386949	0.0376565	0.036633	0.0356249	0.0346328	0.0336574	0.0326991	0.0317586	0.0308327	0.0299227	0.0290325	0.028162	0.027311	0.0264791	0.0256664	0.0248725	0.0240972	0.0233404	0.0226018	0.0218813	0.0211786	0.0204936	0.019826	0.0191756	0.0185423	0.0179259	0.017326	0.0167427	0.0161755	0.0156244	0.0150892	0.0145696	0.0140654	0.0135765	0.0131026	0.0126435	0.0121994	0.0117705	0.0113548	0.010952	0.0105618	0.010184	0.0098183	0.0094644	0.0091222	0.0087912	0.0084712	0.0081621	0.0078634	0.007575	0.0072965	0.0070277	0.0067684	0.0065182	0.0062769	0.0060442	0.0058199	0.0056037	0.0053953	0.0051945	0.0050009	0.0048144	0.0046346	0.0044613	0.0042942	0.0041331	0.0039784	0.0038316	0.0036895	0.003552	0.0034189	0.0032903	0.0031659	0.0030458	0.0029297	0.0028177	0.0027097	0.0026054	0.002505	0.0024081	0.0023149	0.0022251	0.0021387	0.0020555	0.0019756	0.0018988	0.001825	0.0017541	0.001686	0.0016207	0.001558	0.0014979	0.0014402	0.0013849	0.0013319	0.0012811	0.0012323	0.0011855	0.0011407	0.0010977	0.0010563	0.0010167	0.0009785	0.0009418	0.0009065	0.0008724	0.0008395	0.0008077	0.0007768	0.0007476	0.0007193	0.000692	0.0006657	0.0006402	0.0006156	0.0005919	0.000569	0.000547	0.0005257	0.0005053	0.0004856	0.0004666	0.0004484	0.0004308	0.000414	0.0003978	0.0003823	0.0003673	0.000353	0.0003393	0.0003261	0.0003134	0.0003013	0.0002897	0.0002786	0.0002679	0.0002577	0.0002479	0.0002384	0.0002294	0.0002207	0.0002124	0.0002044	0.0001967	0.0001893	0.0001821	0.0001751	0.0001684	0.000162	0.0001557	0.0001497	0.000144	0.0001384	0.0001331	0.000128	0.0001231	0.0001183	0.0001138	0.0001094	0.0001052
