	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
128	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.50000000000117	Inosine-e0	0	3.50000000000117	1.0	1.8708286933872835	1.8708286933872835
132	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000005234	Succinate-e0	0	1.0000000000005234	-1.0	1.0000000000002616	-1.0000000000002616
143	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000012257	O2-e0	0	1.0000000000012257	-1.0	1.0000000000006128	-1.0000000000006128
148	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.500000000000258	Puryvate	0	0.500000000000258	1.0	0.70710678118673	0.70710678118673
149	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.0000000000006466	5'-Deoxyadenosine-e0	0	3.0000000000006466	1.0	1.732050807569064	1.732050807569064
155	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877538054	Putrescine-e0	0	39.642230877538054	-1.0	6.2962076583875515	-6.2962076583875515
163	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.084785613958914	Putrescine-e0	0	56.084785613958914	-1.0	7.48897760805565	-7.48897760805565
165	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.999999999999906	Inosine-e0	0	0.999999999999906	1.0	0.9999999999999529	0.9999999999999529
171	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999998509	5'-Deoxyadenosine-e0	0	0.9999999999998509	1.0	0.9999999999999254	0.9999999999999254
182	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000002	L-Alanine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
183	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.48243529507754	Putrescine-e0	0	20.48243529507754	-1.0	4.5257524562306255	-4.5257524562306255
188	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.999999999999999	L-Cysteine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
189	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495655115	Putrescine-e0	0	17.08355495655115	-1.0	4.133225732590848	-4.133225732590848
190	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	Inosine-e0	1	1.0	-1.0	1.0	-1.0
192	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000004174	L-Glutamate-e0	0	2.0000000000004174	1.0	1.4142135623732426	1.4142135623732426
193	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	8.000000000004293	D-Glucose-e0	0	8.000000000004293	1.0	2.8284271247469492	2.8284271247469492
195	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000002193	L-Aspartate-e0	0	2.000000000002193	1.0	1.4142135623738703	1.4142135623738703
197	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2417.84643027973	Putrescine-e0	0	2417.84643027973	-1.0	49.171601868148755	-49.171601868148755
198	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.500000000002704	L-Threonine-e0	0	2.500000000002704	1.0	1.5811388300850449	1.5811388300850449
203	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999994575	L-Alanine-e0	0	1.9999999999994575	1.0	1.4142135623729033	1.4142135623729033
204	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999992204	L-Cysteine-e0	0	0.4999999999992204	1.0	0.7071067811859962	0.7071067811859962
205	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	6.500000000002063	Inosine-e0	0	6.500000000002063	1.0	2.5495097567967973	2.5495097567967973
209	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999991538	Succinate-e0	0	0.9999999999991538	1.0	0.9999999999995769	0.9999999999995769
220	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.0000000000021805	O2-e0	0	3.0000000000021805	-1.0	1.7320508075695067	-1.7320508075695067
225	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.500000000000477	Puryvate	0	2.500000000000477	1.0	1.5811388300843405	1.5811388300843405
226	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	10.000000000001615	5'-Deoxyadenosine-e0	0	10.000000000001615	1.0	3.1622776601686344	3.1622776601686344
232	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.0000000000009117	D-Glucose-e0	0	2.0000000000009117	1.0	1.4142135623734173	1.4142135623734173
234	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.000000000000545	L-Aspartate-e0	0	1.000000000000545	1.0	1.0000000000002724	1.0000000000002724
236	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-678.2304660031458	Putrescine-e0	0	678.2304660031458	-1.0	26.04285825333206	-26.04285825333206
237	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5000000000006904	L-Threonine-e0	0	0.5000000000006904	1.0	0.7071067811870357	0.7071067811870357
241	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999997895	L-Alanine-e0	0	0.9999999999997895	1.0	0.9999999999998948	0.9999999999998948
242	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.49999999999977757	L-Cysteine-e0	0	0.49999999999977757	1.0	0.7071067811863903	0.7071067811863903
243	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.500000000000347	Inosine-e0	0	1.500000000000347	1.0	1.2247448713917308	1.2247448713917308
247	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000002491	Succinate-e0	0	1.0000000000002491	-1.0	1.0000000000001246	-1.0000000000001246
258	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000005083	O2-e0	0	1.0000000000005083	-1.0	1.000000000000254	-1.000000000000254
263	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5000000000000627	Puryvate	0	0.5000000000000627	1.0	0.7071067811865919	0.7071067811865919
264	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.0000000000000946	5'-Deoxyadenosine-e0	0	3.0000000000000946	1.0	1.7320508075689045	1.7320508075689045
270	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603163213	Putrescine-e0	0	0.9241112603163213	-1.0	0.9613070582890366	-0.9613070582890366
275	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260319392	Putrescine-e0	0	0.924111260319392	-1.0	0.9613070582906338	-0.9613070582906338
277	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603286776	Putrescine-e0	0	1.9241112603286776	-1.0	1.3871233760299326	-1.3871233760299326
284	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936509612	Putrescine-e0	0	25.59108936509612	1.0	5.058763620203668	5.058763620203668
289	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999998064	5'-Deoxyadenosine-e0	0	0.9999999999998064	-1.0	0.9999999999999032	-0.9999999999999032
293	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-100.5581293813931	Putrescine-e0	0	100.5581293813931	-1.0	10.027867638805027	-10.027867638805027
294	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000000442	L-Threonine-e0	0	1.0000000000000442	1.0	1.000000000000022	1.000000000000022
303	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603207788	Putrescine-e0	0	0.9241112603207788	-1.0	0.9613070582913551	-0.9613070582913551
313	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999999999	Succinate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
315	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.0000000000002025	L-Glutamate-e0	0	1.0000000000002025	-1.0	1.0000000000001013	-1.0000000000001013
316	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-4.000000000001944	D-Glucose-e0	0	4.000000000001944	-1.0	2.000000000000486	-2.000000000000486
318	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.000000000001026	L-Aspartate-e0	0	1.000000000001026	-1.0	1.000000000000513	-1.000000000000513
320	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1133.1147478439468	Putrescine-e0	0	1133.1147478439468	1.0	33.661769826376435	33.661769826376435
321	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.0000000000012554	L-Threonine-e0	0	1.0000000000012554	-1.0	1.0000000000006277	-1.0000000000006277
326	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999997329	L-Alanine-e0	0	0.9999999999997329	-1.0	0.9999999999998664	-0.9999999999998664
327	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-3.00000000000091	Inosine-e0	0	3.00000000000091	-1.0	1.7320508075691399	-1.7320508075691399
341	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.0000000000009837	O2-e0	0	2.0000000000009837	1.0	1.4142135623734429	1.4142135623734429
346	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.000000000000204	Puryvate	0	1.000000000000204	-1.0	1.000000000000102	-1.000000000000102
347	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-5.000000000000667	5'-Deoxyadenosine-e0	0	5.000000000000667	-1.0	2.236067977499939	-2.236067977499939
353	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603170781	Putrescine-e0	0	0.9241112603170781	-1.0	0.9613070582894303	-0.9613070582894303
356	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603161549	Putrescine-e0	0	0.9241112603161549	-1.0	0.9613070582889501	-0.9613070582889501
361	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.532865236524295	Putrescine-e0	0	34.532865236524295	-1.0	5.876467070998041	-5.876467070998041
380	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.499999999996423	Putrescine-e0	0	1.499999999996423	-1.0	1.2247448713901288	-1.2247448713901288
390	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000000178	L-Arginine-e0	0	1.0000000000000178	-1.0	1.0000000000000089	-1.0000000000000089
391	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1477.3816899271696	Putrescine-e0	0	1477.3816899271696	1.0	38.43672319445519	38.43672319445519
392	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.5000000000013678	L-Threonine-e0	0	0.5000000000013678	-1.0	0.7071067811875147	-0.7071067811875147
396	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.4999999999993946	L-Cysteine-e0	0	0.4999999999993946	-1.0	0.7071067811861195	-0.7071067811861195
397	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.5000000000007008	Inosine-e0	0	1.5000000000007008	-1.0	1.2247448713918752	-1.2247448713918752
409	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000010496	O2-e0	0	1.0000000000010496	1.0	1.0000000000005247	1.0000000000005247
414	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.5000000000000301	Puryvate	0	0.5000000000000301	-1.0	0.7071067811865688	-0.7071067811865688
415	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.000000000000298	5'-Deoxyadenosine-e0	0	3.000000000000298	-1.0	1.7320508075689633	-1.7320508075689633
421	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000001395	D-Glucose-e0	0	2.000000000001395	-1.0	1.4142135623735883	-1.4142135623735883
424	Flavonifractor_plautii_YL31	CO2-e0	Microbe	933.2648075327994	Putrescine-e0	0	933.2648075327994	1.0	30.549383095781156	30.549383095781156
425	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000009681	L-Threonine-e0	0	1.0000000000009681	-1.0	1.000000000000484	-1.000000000000484
430	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999997384	L-Alanine-e0	0	0.9999999999997384	-1.0	0.9999999999998692	-0.9999999999998692
431	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000000616	Inosine-e0	0	2.000000000000616	-1.0	1.4142135623733127	-1.4142135623733127
435	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000399	Succinate-e0	0	1.000000000000399	1.0	1.0000000000001994	1.0000000000001994
446	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000007785	O2-e0	0	2.0000000000007785	1.0	1.4142135623733703	1.4142135623733703
451	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.0000000000002487	5'-Deoxyadenosine-e0	0	3.0000000000002487	-1.0	1.7320508075689491	-1.7320508075689491
457	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
458	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999998167	Putrescine-e0	0	0.4999999999998167	1.0	0.7071067811864179	0.7071067811864179
459	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000029	L-Arginine-e0	0	1.0000000000000029	1.0	1.0000000000000013	1.0000000000000013
460	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358341869965	Putrescine-e0	0	35.572358341869965	-1.0	5.964256730043566	-5.964256730043566
471	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963497773	Putrescine-e0	0	12.013505963497773	-1.0	3.466050484845507	-3.466050484845507
472	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999999896	L-Cysteine-e0	0	0.9999999999999896	1.0	0.9999999999999948	0.9999999999999948
486	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597213408	Putrescine-e0	0	22.28019597213408	-1.0	4.72019024745127	-4.72019024745127
487	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187215995	Putrescine-e0	0	6.8359692187215995	-1.0	2.614568648691711	-2.614568648691711
489	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000006835	Putrescine-e0	0	1.0000000000006835	-1.0	1.0000000000003417	-1.0000000000003417
490	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999926861	Putrescine-e0	0	0.9999999999926861	-1.0	0.999999999996343	-0.999999999996343
492	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999991329	Putrescine-e0	0	0.999999999991329	-1.0	0.9999999999956645	-0.9999999999956645
494	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
495	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
505	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
514	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
519	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
526	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
527	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
534	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
535	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
543	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
546	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
562	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
574	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
575	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
576	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
577	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
588	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
596	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
604	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
611	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
612	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
619	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
622	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
638	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
650	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
651	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
652	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
653	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
663	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
667	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
672	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
676	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
682	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
684	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
685	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
701	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
