	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000007	L-Glutamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
62	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999988659	Spermidine-e0	0	0.9999999999988659	1.0	0.9999999999994329	0.9999999999994329
63	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.9999999999964548	Thiamin-e0	0	1.9999999999964548	1.0	1.4142135623718417	1.4142135623718417
71	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.9999999999989693	Riboflavin	0	2.9999999999989693	1.0	1.7320508075685797	1.7320508075685797
72	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-101.47884223795108	PAN	0	101.47884223795108	-1.0	10.073670742979001	-10.073670742979001
73	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.0000000000001243	Inosine	0	1.0000000000001243	1.0	1.0000000000000622	1.0000000000000622
81	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.181385660969795	PAN	0	54.181385660969795	-1.0	7.360800612770991	-7.360800612770991
82	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000013	Putrescine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
83	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031511928	PAN	0	11.393282031511928	-1.0	3.375393611345487	-3.375393611345487
84	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740188823	PAN	0	26.584324740188823	-1.0	5.155998908086465	-5.155998908086465
85	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603447508	PAN	0	0.9241112603447508	-1.0	0.9613070583038236	-0.9613070583038236
92	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.435047519823314	PAN	0	61.435047519823314	-1.0	7.838051257795097	-7.838051257795097
94	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	2.000000000038788	D-Glucose-e0	0	2.000000000038788	1.0	1.4142135623868086	1.4142135623868086
96	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.0000000000111038	L-Aspartate-e0	0	1.0000000000111038	1.0	1.0000000000055518	1.0000000000055518
97	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	3.9999999999864833	Putrescine-e0	0	3.9999999999864833	1.0	1.9999999999966207	1.9999999999966207
99	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	4.999999999986395	Spermidine-e0	0	4.999999999986395	1.0	2.2360679774967473	2.2360679774967473
100	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.49999999996881084	Thiamin-e0	0	0.49999999996881084	1.0	0.7071067811644934	0.7071067811644934
103	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-2.9999999999707705	L-Malate-e0	0	2.9999999999707705	-1.0	1.7320508075604395	-1.7320508075604395
104	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	2.0000000000318603	N-Acetyl-D-glucosamine-e0	0	2.0000000000318603	1.0	1.4142135623843595	1.4142135623843595
108	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	2.0000000000404934	D-Mannose-e0	0	2.0000000000404934	1.0	1.4142135623874117	1.4142135623874117
111	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	2.000000000019566	N-Acetyl-D-chondrosamine-e0	0	2.000000000019566	1.0	1.4142135623800127	1.4142135623800127
113	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000143547	O2-e0	0	1.0000000000143547	-1.0	1.0000000000071774	-1.0000000000071774
122	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-3.0000000000089595	Riboflavin	0	3.0000000000089595	-1.0	1.7320508075714636	-1.7320508075714636
123	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-896.77340581991	PAN	0	896.77340581991	-1.0	29.946175145081718	-29.946175145081718
124	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.5000000000004178	Inosine	0	0.5000000000004178	1.0	0.7071067811868429	0.7071067811868429
128	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999982	Spermidine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
129	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999997	Thiamin-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
137	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452675651845	PAN	0	44.484452675651845	-1.0	6.669666609033157	-6.669666609033157
139	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603447987	PAN	0	0.9241112603447987	-1.0	0.9613070583038484	-0.9613070583038484
141	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000100364	D-Glucose-e0	0	1.0000000000100364	-1.0	1.0000000000050182	-1.0000000000050182
143	Clostridium_innocuum_I46	H+-e0	Microbe	-1.500000000002867	L-Aspartate-e0	0	1.500000000002867	-1.0	1.2247448713927596	-1.2247448713927596
144	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000038745	L-Glutamine-e0	0	1.0000000000038745	1.0	1.0000000000019371	1.0000000000019371
146	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000037907	Spermidine-e0	0	0.5000000000037907	1.0	0.707106781189228	0.707106781189228
147	Clostridium_innocuum_I46	H+-e0	Microbe	0.7500000000080478	Thiamin-e0	0	0.7500000000080478	1.0	0.866025403789085	0.866025403789085
150	Clostridium_innocuum_I46	H+-e0	Microbe	-0.500000000007712	L-Malate-e0	0	0.500000000007712	-1.0	0.7071067811920008	-0.7071067811920008
154	Clostridium_innocuum_I46	H+-e0	Microbe	-1.000000000010463	D-Mannose-e0	0	1.000000000010463	-1.0	1.0000000000052314	-1.0000000000052314
157	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999786384	Folate-e0	0	0.4999999999786384	1.0	0.7071067811714427	0.7071067811714427
159	Clostridium_innocuum_I46	H+-e0	Microbe	1.5000000000036295	O2-e0	0	1.5000000000036295	1.0	1.2247448713930709	1.2247448713930709
168	Clostridium_innocuum_I46	H+-e0	Microbe	1.5000000000021778	Riboflavin	0	1.5000000000021778	1.0	1.2247448713924782	1.2247448713924782
169	Clostridium_innocuum_I46	H+-e0	Microbe	236.76658391933947	PAN	0	236.76658391933947	1.0	15.387221448960155	15.387221448960155
170	Clostridium_innocuum_I46	H+-e0	Microbe	-0.7500000000000322	Inosine	0	0.7500000000000322	-1.0	0.8660254037844572	-0.8660254037844572
179	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878523335	PAN	0	39.642230878523335	-1.0	6.2962076584657956	-6.2962076584657956
183	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000004031	Folate-e0	0	1.000000000004031	1.0	1.0000000000020155	1.0000000000020155
184	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999993893	Riboflavin	0	0.9999999999993893	1.0	0.9999999999996946	0.9999999999996946
185	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561563529	PAN	0	58.58478561563529	-1.0	7.654069872664822	-7.654069872664822
186	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000000808	Inosine	0	1.0000000000000808	1.0	1.0000000000000404	1.0000000000000404
189	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.999999999999999	L-Malate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
203	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000047449	L-Glutamine-e0	0	1.0000000000047449	1.0	1.0000000000023723	1.0000000000023723
206	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999909857	L-Malate-e0	0	1.9999999999909857	1.0	1.414213562369908	1.414213562369908
210	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	254.91550993071027	PAN	0	254.91550993071027	1.0	15.966073716813106	15.966073716813106
214	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997151	Spermidine-e0	0	0.9999999999997151	1.0	0.9999999999998576	0.9999999999998576
219	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529566997	PAN	0	20.48243529566997	-1.0	4.525752456296076	-4.525752456296076
222	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995662	Thiamin-e0	0	0.9999999999995662	1.0	0.9999999999997831	0.9999999999997831
227	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963907955	PAN	0	13.013505963907955	-1.0	3.607423729465109	-3.607423729465109
228	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	N-Acetyl-D-glucosamine-e0	1	1.0	-1.0	1.0	-1.0
230	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000086726	D-Glucose-e0	0	2.0000000000086726	-1.0	1.4142135623761614	-1.4142135623761614
232	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000037021	L-Glutamine-e0	0	1.0000000000037021	1.0	1.000000000001851	1.000000000001851
234	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.5000000000083107	Thiamin-e0	0	2.5000000000083107	1.0	1.5811388300868177	1.5811388300868177
237	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000007377	L-Malate-e0	0	1.000000000007377	-1.0	1.0000000000036884	-1.0000000000036884
238	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000006893	N-Acetyl-D-glucosamine-e0	0	1.000000000006893	-1.0	1.0000000000034464	-1.0000000000034464
242	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.000000000009147	D-Mannose-e0	0	2.000000000009147	-1.0	1.414213562376329	-1.414213562376329
245	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000003822	N-Acetyl-D-chondrosamine-e0	0	1.000000000003822	-1.0	1.000000000001911	-1.000000000001911
247	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000003574	O2-e0	0	1.000000000003574	1.0	1.000000000001787	1.000000000001787
256	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000001757	Riboflavin	0	1.000000000001757	1.0	1.0000000000008784	1.0000000000008784
257	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	245.10843547143742	PAN	0	245.10843547143742	1.0	15.65593930339018	15.65593930339018
258	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.5000000000002439	Inosine	0	0.5000000000002439	-1.0	0.70710678118672	-0.70710678118672
260	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260343321	PAN	0	0.924111260343321	-1.0	0.9613070583030798	-0.9613070583030798
267	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603451614	PAN	0	0.9241112603451614	-1.0	0.9613070583040372	-0.9613070583040372
269	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603724981	PAN	0	1.9241112603724981	-1.0	1.387123376045728	-1.387123376045728
279	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.625189351029164	PAN	0	46.625189351029164	1.0	6.828264007127226	6.828264007127226
289	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603428018	PAN	0	0.9241112603428018	-1.0	0.9613070583028098	-0.9613070583028098
290	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
292	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.000000000006479	D-Glucose-e0	0	2.000000000006479	-1.0	1.4142135623753858	-1.4142135623753858
294	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.000000000003016	L-Glutamine-e0	0	2.000000000003016	1.0	1.4142135623741614	1.4142135623741614
295	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.0000000000027782	Putrescine-e0	0	3.0000000000027782	1.0	1.7320508075696792	1.7320508075696792
297	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.0000000000019575	Spermidine-e0	0	4.0000000000019575	1.0	2.0000000000004894	2.0000000000004894
298	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.500000000007303	Thiamin-e0	0	3.500000000007303	1.0	1.8708286933889224	1.8708286933889224
301	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.0000000000060996	L-Malate-e0	0	3.0000000000060996	-1.0	1.732050807570638	-1.732050807570638
302	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.000000000004903	N-Acetyl-D-glucosamine-e0	0	1.000000000004903	-1.0	1.0000000000024514	-1.0000000000024514
305	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.0000000000068656	D-Mannose-e0	0	2.0000000000068656	-1.0	1.4142135623755223	-1.4142135623755223
309	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.000000000008309	Folate-e0	0	2.000000000008309	-1.0	1.4142135623760328	-1.4142135623760328
310	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000023976	N-Acetyl-D-chondrosamine-e0	0	1.0000000000023976	-1.0	1.0000000000011988	-1.0000000000011988
312	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000030407	O2-e0	0	1.0000000000030407	1.0	1.0000000000015203	1.0000000000015203
320	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999987788	Riboflavin	0	0.9999999999987788	-1.0	0.9999999999993894	-0.9999999999993894
321	Clostridium_innocuum_I46	Succinate-e0	Microbe	217.26958791307914	PAN	0	217.26958791307914	1.0	14.74006743244681	14.74006743244681
322	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000003816	Inosine	0	0.5000000000003816	-1.0	0.7071067811868174	-0.7071067811868174
325	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970262743	PAN	0	6.9926970262743	-1.0	2.644370818602092	-2.644370818602092
327	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603430048	PAN	0	0.9241112603430048	-1.0	0.9613070583029154	-0.9613070583029154
329	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603446948	PAN	0	0.9241112603446948	-1.0	0.9613070583037945	-0.9613070583037945
333	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000022	Folate-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
337	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999827818	Spermidine-e0	0	0.9999999999827818	-1.0	0.9999999999913909	-0.9999999999913909
338	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.49999999995015	Thiamin-e0	0	6.49999999995015	-1.0	2.549509756786616	-2.549509756786616
340	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000431166	N-Acetyl-D-glucosamine-e0	0	1.0000000000431166	-1.0	1.0000000000215583	-1.0000000000215583
345	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000093691	Folate-e0	0	7.000000000093691	-1.0	2.6457513110822966	-2.6457513110822966
346	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000251186	N-Acetyl-D-chondrosamine-e0	0	1.0000000000251186	-1.0	1.0000000000125593	-1.0000000000125593
348	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000224474	O2-e0	0	1.0000000000224474	1.0	1.0000000000112237	1.0000000000112237
355	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.9999999999879945	Riboflavin	0	5.9999999999879945	-1.0	2.4494897427807274	-2.4494897427807274
356	Clostridium_innocuum_I46	H2O-e0	Microbe	1429.0771070450412	PAN	0	1429.0771070450412	1.0	37.803136206471564	37.803136206471564
357	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.5000000000020537	Inosine	0	1.5000000000020537	-1.0	1.2247448713924274	-1.2247448713924274
360	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-chondrosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
364	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000405	D-Glucose-e0	0	2.000000000000405	1.0	1.4142135623732381	1.4142135623732381
366	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000001774	L-Aspartate-e0	0	1.0000000000001774	1.0	1.0000000000000886	1.0000000000000886
367	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.000000000000329	L-Glutamine-e0	0	1.000000000000329	-1.0	1.0000000000001645	-1.0000000000001645
368	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000006315	Putrescine-e0	0	2.0000000000006315	-1.0	1.4142135623733183	-1.4142135623733183
370	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.00000000000054	Spermidine-e0	0	3.00000000000054	-1.0	1.7320508075690333	-1.7320508075690333
371	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.00000000000092	Thiamin-e0	0	4.00000000000092	-1.0	2.00000000000023	-2.00000000000023
373	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000008615	L-Malate-e0	0	2.0000000000008615	1.0	1.4142135623733996	1.4142135623733996
374	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000002793	N-Acetyl-D-glucosamine-e0	0	1.0000000000002793	1.0	1.0000000000001397	1.0000000000001397
378	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000004485	D-Mannose-e0	0	2.0000000000004485	1.0	1.4142135623732537	1.4142135623732537
381	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999999862	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999862	1.0	0.9999999999999931	0.9999999999999931
385	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999998264	Riboflavin	0	2.9999999999998264	-1.0	1.7320508075688272	-1.7320508075688272
386	Clostridium_innocuum_I46	CO2-e0	Microbe	-29.879269954474136	PAN	0	29.879269954474136	-1.0	5.466193369656267	-5.466193369656267
389	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
390	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999658	Spermidine-e0	0	0.9999999999999658	-1.0	0.9999999999999829	-0.9999999999999829
391	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000199086	PAN	0	0.5000000000199086	1.0	0.7071067812006251	0.7071067812006251
393	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999898599	D-Glucose-e0	0	0.9999999999898599	1.0	0.99999999999493	0.99999999999493
395	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000023278	L-Aspartate-e0	0	0.5000000000023278	-1.0	0.7071067811881935	-0.7071067811881935
396	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999966762	L-Glutamine-e0	0	1.9999999999966762	-1.0	1.4142135623719199	-1.4142135623719199
397	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.9999999999969935	Putrescine-e0	0	5.9999999999969935	-1.0	2.4494897427825646	-2.4494897427825646
399	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.499999999996011	Spermidine-e0	0	7.499999999996011	-1.0	2.7386127875251023	-2.7386127875251023
400	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.7499999999943365	Thiamin-e0	0	3.7499999999943365	-1.0	1.9364916731022461	-1.9364916731022461
403	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.499999999993648	L-Malate-e0	0	4.499999999993648	1.0	2.1213203435581454	2.1213203435581454
404	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999911919	N-Acetyl-D-glucosamine-e0	0	0.9999999999911919	1.0	0.999999999995596	0.999999999995596
408	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999894866	D-Mannose-e0	0	0.9999999999894866	1.0	0.9999999999947433	0.9999999999947433
411	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.4999999999731743	Folate-e0	0	3.4999999999731743	1.0	1.8708286933798013	1.8708286933798013
412	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999939371	N-Acetyl-D-chondrosamine-e0	0	0.9999999999939371	1.0	0.9999999999969685	0.9999999999969685
414	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000029874	O2-e0	0	0.5000000000029874	1.0	0.7071067811886599	0.7071067811886599
423	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.5000000000027045	Riboflavin	0	3.5000000000027045	1.0	1.8708286933876934	1.8708286933876934
424	Clostridium_innocuum_I46	Acetate-e0	Microbe	160.6688113259186	PAN	0	160.6688113259186	1.0	12.675520159974445	12.675520159974445
425	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.2499999999997027	Inosine	0	0.2499999999997027	-1.0	0.4999999999997027	-0.4999999999997027
445	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000130493	PAN	0	1.0000000000130493	1.0	1.0000000000065246	1.0000000000065246
456	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972732503	PAN	0	22.280195972732503	-1.0	4.72019024751466	-4.72019024751466
463	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218898313	PAN	0	6.835969218898313	-1.0	2.614568648725505	-2.614568648725505
464	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999993698	Thiamin-e0	0	0.9999999999993698	1.0	0.9999999999996849	0.9999999999996849
465	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554957093273	PAN	0	17.083554957093273	-1.0	4.133225732656429	-4.133225732656429
466	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
467	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999655	PAN	1	0.9999999999999655	-1.0	0.9999999999999827	-0.9999999999999827
468	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999996	Inosine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
475	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652163562	None	-1	96.79614652163562	1.0	9.838503266332518	9.838503266332518
484	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562579954	PAN	0	129.86418562579954	-1.0	11.395796840317905	-11.395796840317905
490	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999998636	Thiamin-e0	0	1.999999999998636	-1.0	1.4142135623726129	-1.4142135623726129
497	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667921311	PAN	0	16.35251667921311	-1.0	4.043824511426418	-4.043824511426418
498	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999998529	N-acetylneuraminate (as sialic residue)	0	0.9999999999998529	-1.0	0.9999999999999264	-0.9999999999999264
504	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.05035971219488621	D-Ribose-e0	0	0.05035971219488621	-1.0	0.22440969719440873	-0.22440969719440873
506	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824951514	Spermidine-e0	0	0.12230215824951514	1.0	0.349717254720889	0.349717254720889
507	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475635175	Thiamin-e0	0	1.1366906475635175	1.0	1.0661569525935275	1.0661569525935275
511	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669067714159	L-Malate-e0	0	0.07913669067714159	1.0	0.2813124431608769	0.2813124431608769
517	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194179052	L-Lactate-e0	0	0.3741007194179052	1.0	0.6116377354430522	0.6116377354430522
533	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172700958	Folate-e0	0	1.769784172700958	1.0	1.3303323542261754	1.3303323542261754
