	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Clostridium_innocuum_I46	Acetate-e0	Microbe	156.6688113258695	156.6688113258695	1.0	12.516741242267075	12.516741242267075
22	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603448591	0.9241112603448591	-1.0	0.9613070583038799	-0.9613070583038799
23	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
24	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603430048	0.9241112603430048	-1.0	0.9613070583029154	-0.9613070583029154
25	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000130493	1.0000000000130493	1.0	1.0000000000065246	1.0000000000065246
26	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.9994311301273	1081.9994311301273	1.0	32.89375975971928	32.89375975971928
27	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603451614	0.9241112603451614	-1.0	0.9613070583040372	-0.9613070583040372
28	PAN	Clostridium_innocuum_I46	Metabolite	126.68907412091656	126.68907412091656	1.0	11.255624110679806	11.255624110679806
29	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360100617	0.7060625360100617	-1.0	0.8402752739489969	-0.8402752739489969
30	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.70606253600961	0.70606253600961	-1.0	0.840275273948728	-0.840275273948728
31	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
32	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360095424	0.7060625360095424	-1.0	0.8402752739486878	-0.8402752739486878
33	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.625189351029164	46.625189351029164	1.0	6.828264007127226	6.828264007127226
34	Clostridium_innocuum_I46	Succinate-e0	Microbe	218.26958791306302	218.26958791306302	1.0	14.77394963823361	14.77394963823361
35	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
36	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452675651845	44.484452675651845	-1.0	6.669666609033157	-6.669666609033157
37	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3906149052556	787.3906149052556	-1.0	28.060481373370195	-28.060481373370195
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603446948	0.9241112603446948	-1.0	0.9613070583037945	-0.9613070583037945
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260343321	0.924111260343321	-1.0	0.9613070583030798	-0.9613070583030798
40	Clostridium_innocuum_I46	CO2-e0	Microbe	-33.879269954474225	33.879269954474225	-1.0	5.820590172351445	-5.820590172351445
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603724981	1.9241112603724981	-1.0	1.387123376045728	-1.387123376045728
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295670253	19.482435295670253	-1.0	4.413891173972265	-4.413891173972265
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603428018	0.9241112603428018	-1.0	0.9613070583028098	-0.9613070583028098
44	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010227	0.706062536010227	-1.0	0.8402752739490952	-0.8402752739490952
45	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360096168	0.7060625360096168	-1.0	0.8402752739487321	-0.8402752739487321
46	Blautia_coccoides_YL58	PAN	Microbe	-0.999999999999811	0.999999999999811	-1.0	0.9999999999999055	-0.9999999999999055
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.9269696966471	1448.9269696966471	1.0	38.064773343560674	38.064773343560674
48	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360588364	1.7060625360588364	-1.0	1.306163288436341	-1.306163288436341
49	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359924112	0.7060625359924112	-1.0	0.840275273938494	-0.840275273938494
50	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122096127	14.248894122096127	-1.0	3.7747707376867443	-3.7747707376867443
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	257.915509930706	257.915509930706	1.0	16.059748127872552	16.059748127872552
52	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-884.77340581982	884.77340581982	-1.0	29.745140877457953	-29.745140877457953
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999800572	0.4999999999800572	-1.0	0.7071067811724459	-0.7071067811724459
54	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007568207	53.03444007568207	-1.0	7.282474859255064	-7.282474859255064
55	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
56	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728275684	58.55795728275684	-1.0	7.652317118543692	-7.652317118543692
57	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834283875	35.57235834283875	-1.0	5.964256730124781	-5.964256730124781
58	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031511928	11.393282031511928	-1.0	3.375393611345487	-3.375393611345487
60	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963908388	12.013505963908388	-1.0	3.466050484904741	-3.466050484904741
61	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384864236	21.723747384864236	-1.0	4.6608741009454695	-4.6608741009454695
62	Clostridium_innocuum_I46	H+-e0	Microbe	237.76658391930852	237.76658391930852	1.0	15.41968170616075	15.41968170616075
63	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705424756	9.204977705424756	-1.0	3.0339706170997696	-3.0339706170997696
64	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.39745950532845	6.39745950532845	-1.0	2.529319968949846	-2.529319968949846
65	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.181385660969795	54.181385660969795	-1.0	7.360800612770991	-7.360800612770991
66	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Blautia_coccoides_YL58	H+-e0	Microbe	892.3074229797868	892.3074229797868	1.0	29.87151524412156	29.87151524412156
68	Clostridium_innocuum_I46	H2O-e0	Microbe	1406.0771070449787	1406.0771070449787	1.0	37.497694689740314	37.497694689740314
69	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
70	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554957093902	16.083554957093902	-1.0	4.010430769517646	-4.010430769517646
71	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999655	0.9999999999999655	-1.0	0.9999999999999827	-0.9999999999999827
72	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935859527	41.26899935859527	-1.0	6.42409521711776	-6.42409521711776
73	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000300999	0.5000000000300999	-1.0	0.7071067812078314	-0.7071067812078314
74	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936429475	36.359661936429475	-1.0	6.029897340455265	-6.029897340455265
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603424553	0.9241112603424553	-1.0	0.9613070583026296	-0.9613070583026296
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
77	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360082687	0.7060625360082687	-1.0	0.84027527394793	-0.84027527394793
78	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970262743	6.9926970262743	-1.0	2.644370818602092	-2.644370818602092
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218898313	6.835969218898313	-1.0	2.614568648725505	-2.614568648725505
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
82	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.435047519823314	61.435047519823314	-1.0	7.838051257795097	-7.838051257795097
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972732503	22.280195972732503	-1.0	4.72019024751466	-4.72019024751466
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
85	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128385809	34.56469128385809	-1.0	5.879174370934926	-5.879174370934926
86	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000789273	0.5000000000789273	1.0	0.7071067812423576	0.7071067812423576
87	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206666388	19.79070206666388	-1.0	4.448674192010905	-4.448674192010905
88	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166792116	19.3525166792116	-1.0	4.399149540446608	-4.399149540446608
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
90	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.4811579197294	2074.4811579197294	1.0	45.546472507975075	45.546472507975075
92	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878523335	39.642230878523335	-1.0	6.2962076584657956	-6.2962076584657956
95	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327932775	79.47065327932775	-1.0	8.914631415786507	-8.914631415786507
96	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953703985	48.46635953703985	-1.0	6.961778475148419	-6.961778475148419
97	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536010049	0.706062536010049	-1.0	0.8402752739489893	-0.8402752739489893
98	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.77211121183258	64.77211121183258	-1.0	8.0481122762939	-8.0481122762939
99	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549653129	127.4577549653129	-1.0	11.289718994080982	-11.289718994080982
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740188823	26.584324740188823	-1.0	5.155998908086465	-5.155998908086465
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
105	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2046.8400776145127	2046.8400776145127	-1.0	45.242016727976576	-45.242016727976576
106	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-94.47884223795667	94.47884223795667	-1.0	9.720022748839463	-9.720022748839463
