	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
173	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999991795	1.9999999999991795	-1.0	1.414213562372805	-1.414213562372805
177	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
180	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
189	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999378	0.9999999999999378	-1.0	0.9999999999999689	-0.9999999999999689
190	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995753	0.9999999999995753	1.0	0.9999999999997876	0.9999999999997876
191	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000009763	1.0000000000009763	-1.0	1.000000000000488	-1.000000000000488
192	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.034440073009854	53.034440073009854	-1.0	7.282474859071596	-7.282474859071596
193	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998148	0.9999999999998148	1.0	0.9999999999999074	0.9999999999999074
195	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.7488941213739	14.7488941213739	-1.0	3.840428898101604	-3.840428898101604
196	L-Cysteine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
203	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715519977	47.22328715519977	-1.0	6.871920194181519	-6.871920194181519
205	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811250903	38.57060811250903	-1.0	6.21052398051155	-6.21052398051155
206	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998789	0.9999999999998789	1.0	0.9999999999999394	0.9999999999999394
207	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790228683	12.972744790228683	-1.0	3.6017696747888643	-3.6017696747888643
208	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206566921	19.79070206566921	-1.0	4.448674191899111	-4.448674191899111
209	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
210	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999999685	0.9999999999999685	1.0	0.9999999999999842	0.9999999999999842
211	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000001179	1.000000000001179	1.0	1.0000000000005895	1.0000000000005895
213	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000005778	1.0000000000005778	1.0	1.0000000000002889	1.0000000000002889
214	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000012745	2.0000000000012745	1.0	1.4142135623735457	1.4142135623735457
216	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000006217	2.0000000000006217	-1.0	1.414213562373315	-1.414213562373315
217	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.00000000000046	1.00000000000046	1.0	1.00000000000023	1.00000000000023
218	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000034	2.0000000000034	-1.0	1.414213562374297	-1.414213562374297
219	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000003553	2.0000000000003553	1.0	1.4142135623732206	1.4142135623732206
222	L-Cysteine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000004687	1.0000000000004687	1.0	1.0000000000002343	1.0000000000002343
223	L-Serine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000000833	1.0000000000000833	1.0	1.0000000000000415	1.0000000000000415
224	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999999493	0.9999999999999493	1.0	0.9999999999999746	0.9999999999999746
225	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000008846	2.0000000000008846	1.0	1.4142135623734078	1.4142135623734078
235	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999999323	1.999999999999323	1.0	1.4142135623728558	1.4142135623728558
236	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000698	2.000000000000698	1.0	1.4142135623733418	1.4142135623733418
238	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	4.999999999996114	4.999999999996114	1.0	2.2360679774989207	2.2360679774989207
239	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-304.39995159737936	304.39995159737936	-1.0	17.4470614029234	-17.4470614029234
240	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	3.000000000000553	3.000000000000553	1.0	1.7320508075690368	1.7320508075690368
244	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
245	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
246	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999989636	0.49999999999989636	1.0	0.7071067811864742	0.7071067811864742
247	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999999311	1.999999999999311	1.0	1.4142135623728513	1.4142135623728513
249	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000000966	1.000000000000966	1.0	1.000000000000483	1.000000000000483
250	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999988092	1.9999999999988092	1.0	1.414213562372674	1.414213562372674
252	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.5000000000008675	1.5000000000008675	1.0	1.2247448713919433	1.2247448713919433
255	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999934222	1.9999999999934222	1.0	1.4142135623707695	1.4142135623707695
256	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000004932	1.0000000000004932	1.0	1.0000000000002465	1.0000000000002465
258	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999999894	0.999999999999894	1.0	0.9999999999999469	0.9999999999999469
260	L-Cysteine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000007474	1.0000000000007474	1.0	1.0000000000003737	1.0000000000003737
261	L-Serine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999855	0.9999999999999855	1.0	0.9999999999999927	0.9999999999999927
262	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001341	1.0000000000001341	1.0	1.000000000000067	1.000000000000067
263	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4999999999998221	1.4999999999998221	1.0	1.2247448713915163	1.2247448713915163
264	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000016058	1.0000000000016058	1.0	1.000000000000803	1.000000000000803
266	Fumarate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000000335	1.000000000000335	1.0	1.0000000000001674	1.0000000000001674
271	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.999999999998334	5.999999999998334	1.0	2.449489742782838	2.449489742782838
281	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999781014	0.49999999999781014	1.0	0.707106781184999	0.707106781184999
291	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999990834	3.9999999999990834	1.0	1.9999999999997708	1.9999999999997708
292	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	5.9999999999909495	5.9999999999909495	1.0	2.4494897427813305	2.4494897427813305
293	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-571.8266750927401	571.8266750927401	-1.0	23.912897672443215	-23.912897672443215
294	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000008864	1.0000000000008864	1.0	1.0000000000004432	1.0000000000004432
299	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
300	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359724934	0.7060625359724934	-1.0	0.840275273926642	-0.840275273926642
301	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359746063	0.7060625359746063	-1.0	0.8402752739278994	-0.8402752739278994
303	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359733037	1.7060625359733037	-1.0	1.3061632884035992	-1.3061632884035992
305	Fumarate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
315	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359380395	0.7060625359380395	-1.0	0.8402752739061405	-0.8402752739061405
326	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
334	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002176	1.0000000000002176	1.0	1.0000000000001088	1.0000000000001088
336	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002398	1.0000000000002398	1.0	1.00000000000012	1.00000000000012
344	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996622	0.9999999999996622	1.0	0.999999999999831	0.999999999999831
346	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621282243	67.31887621282243	-1.0	8.204808115539475	-8.204808115539475
348	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173800955	6.121310173800955	-1.0	2.4741281643845685	-2.4741281643845685
360	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359734003	0.7060625359734003	-1.0	0.8402752739271817	-0.8402752739271817
375	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
382	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999999039	0.9999999999999039	1.0	0.9999999999999519	0.9999999999999519
383	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000001477	1.000000000001477	1.0	1.0000000000007385	1.0000000000007385
384	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999994234	1.9999999999994234	1.0	1.414213562372891	1.414213562372891
385	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000000553	2.000000000000553	1.0	1.4142135623732905	1.4142135623732905
386	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000015954	1.0000000000015954	1.0	1.0000000000007976	1.0000000000007976
388	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999990592	1.9999999999990592	1.0	1.4142135623727625	1.4142135623727625
389	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000008584	2.0000000000008584	-1.0	1.4142135623733985	-1.4142135623733985
391	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000005242	1.0000000000005242	1.0	1.000000000000262	1.000000000000262
394	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.00000000000521	2.00000000000521	-1.0	1.414213562374937	-1.414213562374937
395	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000000149	2.000000000000149	1.0	1.4142135623731478	1.4142135623731478
397	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999999864	1.999999999999864	1.0	1.414213562373047	1.414213562373047
399	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000005558	1.0000000000005558	1.0	1.0000000000002778	1.0000000000002778
400	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999999976	0.999999999999976	1.0	0.999999999999988	0.999999999999988
401	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000000083	1.000000000000083	1.0	1.0000000000000415	1.0000000000000415
402	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999998017	1.9999999999998017	1.0	1.414213562373025	1.414213562373025
404	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000001059	2.000000000001059	1.0	1.4142135623734695	1.4142135623734695
406	Fumarate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000000212	2.000000000000212	1.0	1.41421356237317	1.41421356237317
411	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.999999999998595	5.999999999998595	1.0	2.4494897427828914	2.4494897427828914
420	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999981678	0.9999999999981678	1.0	0.9999999999990838	0.9999999999990838
425	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000009979	1.0000000000009979	1.0	1.000000000000499	1.000000000000499
428	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	3.9999999999991975	3.9999999999991975	1.0	1.9999999999997993	1.9999999999997993
429	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999992765	0.999999999992765	1.0	0.9999999999963824	0.9999999999963824
430	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-443.75810720525715	443.75810720525715	-1.0	21.06556686171196	-21.06556686171196
431	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000004525	2.0000000000004525	1.0	1.414213562373255	1.414213562373255
435	Glycine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999998693	0.4999999999998693	-1.0	0.7071067811864551	-0.7071067811864551
436	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000020204	1.0000000000020204	-1.0	1.00000000000101	-1.00000000000101
437	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999992113	1.9999999999992113	-1.0	1.4142135623728163	-1.4142135623728163
439	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000008178	1.0000000000008178	-1.0	1.0000000000004088	-1.0000000000004088
440	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000021798	1.0000000000021798	-1.0	1.0000000000010898	-1.0000000000010898
441	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999986955	1.9999999999986955	-1.0	1.4142135623726337	-1.4142135623726337
443	L-Threonine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007754	1.0000000000007754	-1.0	1.0000000000003877	-1.0000000000003877
446	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999928865	0.9999999999928865	-1.0	0.9999999999964432	-0.9999999999964432
448	Uracil-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.500000000000319	0.500000000000319	-1.0	0.7071067811867731	-0.7071067811867731
451	L-Malate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998502	0.9999999999998502	-1.0	0.9999999999999251	-0.9999999999999251
453	L-Cysteine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000007153	0.5000000000007153	-1.0	0.7071067811870533	-0.7071067811870533
454	L-Serine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999996125	0.49999999999996125	-1.0	0.7071067811865202	-0.7071067811865202
455	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000001272	0.5000000000001272	-1.0	0.7071067811866375	-0.7071067811866375
456	Glycolate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999997815	1.4999999999997815	-1.0	1.2247448713915	-1.2247448713915
458	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.000000000001465	1.000000000001465	-1.0	1.0000000000007325	-1.0000000000007325
460	Fumarate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002967	1.0000000000002967	-1.0	1.0000000000001483	-1.0000000000001483
466	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-5.999999999998061	5.999999999998061	-1.0	2.449489742782782	-2.449489742782782
476	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999974145	0.4999999999974145	-1.0	0.7071067811847193	-0.7071067811847193
487	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999989058	3.9999999999989058	-1.0	1.9999999999997264	-1.9999999999997264
488	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-2.499999999989812	2.499999999989812	-1.0	1.581138830080968	-1.581138830080968
489	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	579.9209327854179	579.9209327854179	1.0	24.08154755794191	24.08154755794191
490	Cytosine	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000007142	0.5000000000007142	-1.0	0.7071067811870525	-0.7071067811870525
494	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999989	0.999999999999989	-1.0	0.9999999999999944	-0.9999999999999944
495	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999996536	0.49999999999996536	1.0	0.707106781186523	0.707106781186523
496	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
500	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.0000000000000118	1.0000000000000118	1.0	1.0000000000000058	1.0000000000000058
502	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999999993	0.9999999999999993	1.0	0.9999999999999997	0.9999999999999997
503	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-8.397459504957066	8.397459504957066	-1.0	2.8978370390615593	-2.8978370390615593
513	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
514	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
515	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999996717	0.9999999999996717	-1.0	0.9999999999998358	-0.9999999999998358
516	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.000000000003574	1.000000000003574	-1.0	1.000000000001787	-1.000000000001787
