	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603238789	0.9241112603238789	-1.0	0.9613070582929676	-0.9613070582929676
24	Muribaculum_intestinale_YL27	Riboflavin	Microbe	3.7920717376695126	3.7920717376695126	1.0	1.947324250778363	1.947324250778363
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	93.92566715568607	93.92566715568607	1.0	9.691525532942999	9.691525532942999
26	Clostridium_innocuum_I46	Succinate-e0	Microbe	8051.362381135927	8051.362381135927	1.0	89.7293841566737	89.7293841566737
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341892	36.572358341892	-1.0	6.047508440828504	-6.047508440828504
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267295657	44.48445267295657	-1.0	6.669666608831102	-6.669666608831102
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739510407	26.584324739510407	-1.0	5.155998908020677	-5.155998908020677
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112602902972	0.9241112602902972	-1.0	0.9613070582755009	-0.9613070582755009
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112602898631	0.9241112602898631	-1.0	0.9613070582752751	-0.9613070582752751
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	-713.2892167686031	713.2892167686031	-1.0	26.707474923111004	-26.707474923111004
35	Clostridium_innocuum_I46	CO2-e0	Microbe	-23495.42772899778	23495.42772899778	-1.0	153.28218333843557	-153.28218333843557
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602445234	1.9241112602445234	-1.0	1.3871233759995985	-1.3871233759995985
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435294318826	19.482435294318826	-1.0	4.413891173819176	-4.413891173819176
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603161312	0.9241112603161312	-1.0	0.9613070582889378	-0.9613070582889378
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603180028	0.9241112603180028	-1.0	0.9613070582899113	-0.9613070582899113
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	7193.111856170155	7193.111856170155	1.0	84.81221525328857	84.81221525328857
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	1388.7358855493349	1388.7358855493349	1.0	37.265746813251106	37.265746813251106
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702600526	6.99269702600526	-1.0	2.644370818551222	-2.644370818551222
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956506603	17.083554956506603	-1.0	4.1332257325854584	-4.1332257325854584
44	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-248.23273380263547	248.23273380263547	-1.0	15.755403320849501	-15.755403320849501
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603347392	1.9241112603347392	-1.0	1.3871233760321175	-1.3871233760321175
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000302072	0.5000000000302072	-1.0	0.7071067812079073	-0.7071067812079073
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935753492	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000031264	0.5000000000031264	1.0	0.7071067811887582	0.7071067811887582
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999559682	0.9999999999559682	-1.0	0.999999999977984	-0.999999999977984
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834055394	35.57235834055394	-1.0	5.96425672993324	-5.96425672993324
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603173004	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203081763	11.39328203081763	-1.0	3.37539361124264	-3.37539361124264
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168394653	28.989573168394653	-1.0	5.384196613088591	-5.384196613088591
57	Clostridium_innocuum_I46	H+-e0	Microbe	15574.394231069991	15574.394231069991	1.0	124.79741275791734	124.79741275791734
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010274755	64.72644010274755	-1.0	8.04527439573987	-8.04527439573987
59	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963901174	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
60	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031193287	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999962976	1.499999999962976	1.0	1.2247448713764741	1.2247448713764741
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972167448	22.280195972167448	-1.0	4.720190247454805	-4.720190247454805
63	Clostridium_innocuum_I46	O2-e0	Microbe	11718.220011888374	11718.220011888374	1.0	108.2507275351458	108.2507275351458
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554955460897	16.083554955460897	-1.0	4.010430769314052	-4.010430769314052
65	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999996935	0.9999999999996935	-1.0	0.9999999999998467	-0.9999999999998467
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.2689993561694	41.2689993561694	-1.0	6.424095216928949	-6.424095216928949
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639764233	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112602728342	0.9241112602728342	-1.0	0.9613070582664179	-0.9613070582664179
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697025905361	6.992697025905361	-1.0	2.644370818532333	-2.644370818532333
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692184456415	6.8359692184456415	-1.0	2.614568648638938	-2.614568648638938
74	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-8070.896481119912	8070.896481119912	-1.0	89.83816828675835	-89.83816828675835
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.8899930710181	50.8899930710181	-1.0	7.1337222451549165	-7.1337222451549165
77	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1836.5378982177124	1836.5378982177124	-1.0	42.8548468462753	-42.8548468462753
78	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971375253	22.280195971375253	-1.0	4.720190247370889	-4.720190247370889
79	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-62.87685735180772	62.87685735180772	-1.0	7.929492881124727	-7.929492881124727
80	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999959	0.9999999999999959	-1.0	0.9999999999999979	-0.9999999999999979
82	Clostridium_innocuum_I46	NH3-e0	Microbe	-14317.912876188928	14317.912876188928	-1.0	119.65748148857608	-119.65748148857608
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-166.1238598491454	166.1238598491454	-1.0	12.888904524789739	-12.888904524789739
84	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009620335	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
86	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	6908.45935811027	6908.45935811027	1.0	83.11714238416928	83.11714238416928
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1379.882276645809	1379.882276645809	1.0	37.146766705136116	37.146766705136116
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087764336	39.64223087764336	-1.0	6.296207658395914	-6.296207658395914
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.9703410582556	837.9703410582556	-1.0	28.947717372156575	-28.947717372156575
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003107117	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165913	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549527752	127.4577549527752	-1.0	11.289718993525712	-11.289718993525712
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603182944	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324738555885	26.584324738555885	-1.0	5.1559989079281126	-5.1559989079281126
101	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	126.68907411762852	1.0	11.255624110533743	11.255624110533743
102	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-94.47884223072035	94.47884223072035	-1.0	9.720022748467224	-9.720022748467224
