	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087676276	PAN	0	39.64223087676276	-1.0	6.296207658325983	-6.296207658325983
97	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
136	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.9999999999715715	Folate	0	0.9999999999715715	1.0	0.9999999999857857	0.9999999999857857
137	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.999999999970039	Riboflavin	0	0.999999999970039	1.0	0.9999999999850194	0.9999999999850194
138	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1040.0033223842079	PAN	0	1040.0033223842079	-1.0	32.24908250453349	-32.24908250453349
140	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
154	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963844823	PAN	0	13.013505963844823	-1.0	3.6074237294563587	-3.6074237294563587
171	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-32.89617989615883	PAN	0	32.89617989615883	-1.0	5.735519147920162	-5.735519147920162
186	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031225084	PAN	0	11.393282031225084	-1.0	3.3753936113029965	-3.3753936113029965
188	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998666	Spermidine-e0	0	0.9999999999998666	1.0	0.9999999999999333	0.9999999999999333
202	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834164002	PAN	0	36.57235834164002	-1.0	6.04750844080767	-6.04750844080767
217	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935718108	PAN	0	41.26899935718108	-1.0	6.42409521700769	-6.42409521700769
237	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999984508	Folate	0	0.9999999999984508	1.0	0.9999999999992254	0.9999999999992254
238	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999986371	Riboflavin	0	0.9999999999986371	1.0	0.9999999999993185	0.9999999999993185
239	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561334813	PAN	0	60.08478561334813	-1.0	7.751437648162316	-7.751437648162316
243	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.999999999989949	Spermidine-e0	0	0.999999999989949	-1.0	0.9999999999949745	-0.9999999999949745
247	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999978633	Fumarate-e0	0	0.9999999999978633	-1.0	0.9999999999989316	-0.9999999999989316
272	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.999999999967602	Folate	0	5.999999999967602	-1.0	2.449489742776565	-2.449489742776565
273	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.999999999971659	Riboflavin	0	2.999999999971659	-1.0	1.732050807560696	-1.732050807560696
274	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1290.61592234501	PAN	0	1290.61592234501	1.0	35.925143316972445	35.925143316972445
291	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836412	PAN	0	6.992697025836412	-1.0	2.6443708185192962	-2.6443708185192962
294	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.6666666666589642	Spermidine-e0	0	2.6666666666589642	1.0	1.6329931618530937	1.6329931618530937
299	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999932674	D-Glucose-e0	0	1.9999999999932674	1.0	1.4142135623707146	1.4142135623707146
300	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.9999999999993725	Fumarate-e0	0	0.9999999999993725	-1.0	0.9999999999996863	-0.9999999999996863
329	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.6666666666779566	Folate	0	3.6666666666779566	-1.0	1.9148542155156243	-1.9148542155156243
330	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333180135	Riboflavin	0	1.3333333333180135	1.0	1.1547005383726179	1.1547005383726179
331	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-361.4336712520629	PAN	0	361.4336712520629	-1.0	19.011408975982366	-19.011408975982366
349	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166461618	PAN	0	28.989573166461618	-1.0	5.384196612909081	-5.384196612909081
352	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047931	PAN	0	0.9241112603047931	-1.0	0.9613070582830405	-0.9613070582830405
354	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	PAN	0	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
368	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607065982	PAN	0	1.9241112607065982	-1.0	1.3871233761661572	-1.3871233761661572
384	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999993147	Folate	0	0.9999999999993147	-1.0	0.9999999999996573	-0.9999999999996573
385	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.99999999999864	Riboflavin	0	2.99999999999864	-1.0	1.7320508075684848	-1.7320508075684848
386	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999257225	PAN	0	5.499999999257225	1.0	2.345207879753355	2.345207879753355
388	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
406	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	PAN	0	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
409	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999993865	Spermidine-e0	0	0.9999999999993865	1.0	0.9999999999996932	0.9999999999996932
423	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294420565	PAN	0	19.482435294420565	-1.0	4.413891173830701	-4.413891173830701
429	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999999976431	L-Malate-e0	0	0.9999999999976431	1.0	0.9999999999988215	0.9999999999988215
432	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000006672	Fumarate-e0	0	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
454	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.999999999973192	Folate	0	0.999999999973192	-1.0	0.9999999999865959	-0.9999999999865959
455	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999721874	Riboflavin	0	0.9999999999721874	-1.0	0.9999999999860937	-0.9999999999860937
456	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749604978	PAN	0	1000.2655749604978	1.0	31.626975431749678	31.626975431749678
461	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603053323	PAN	0	0.9241112603053323	-1.0	0.961307058283321	-0.961307058283321
467	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666577714	Spermidine-e0	0	2.6666666666577714	1.0	1.6329931618527285	1.6329931618527285
472	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999925895	D-Glucose-e0	0	1.9999999999925895	1.0	1.414213562370475	1.414213562370475
473	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999978005	Fumarate-e0	0	0.9999999999978005	-1.0	0.9999999999989002	-0.9999999999989002
503	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.6666666666725627	Folate	0	3.6666666666725627	-1.0	1.9148542155142159	-1.9148542155142159
504	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.3333333333182642	Riboflavin	0	1.3333333333182642	1.0	1.1547005383727265	1.1547005383727265
505	Bacteroides_caecimuris_I48	H2-e0	Microbe	-7.58229178778073	PAN	0	7.58229178778073	-1.0	2.753596155535653	-2.753596155535653
512	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	PAN	0	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
552	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970262385195	PAN	0	6.9926970262385195	-1.0	2.644370818595327	-2.644370818595327
558	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169914644	PAN	0	3.9543954169914644	1.0	1.9885661711372504	1.9885661711372504
597	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.3333333333331281	Spermidine-e0	0	0.3333333333331281	-1.0	0.577350269189448	-0.577350269189448
602	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000000947	D-Glucose-e0	0	2.000000000000947	1.0	1.4142135623734298	1.4142135623734298
603	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.999999999999	Fumarate-e0	0	0.999999999999	-1.0	0.9999999999995	-0.9999999999995
633	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.666666666659643	Folate	0	3.666666666659643	-1.0	1.9148542155108421	-1.9148542155108421
634	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.333333333337151	Riboflavin	0	1.333333333337151	1.0	1.1547005383809046	1.1547005383809046
635	Bacteroides_caecimuris_I48	CO2-e0	Microbe	286.1465604819957	PAN	0	286.1465604819957	1.0	16.91586712178822	16.91586712178822
641	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.8333333333233921	Spermidine-e0	0	0.8333333333233921	-1.0	0.9128709291698318	-0.9128709291698318
645	Bacteroides_caecimuris_I48	O2-e0	Microbe	0.49999999999777117	L-Malate-e0	0	0.49999999999777117	1.0	0.7071067811849715	0.7071067811849715
647	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999902641	D-Glucose-e0	0	0.9999999999902641	-1.0	0.999999999995132	-0.999999999995132
649	Bacteroides_caecimuris_I48	O2-e0	Microbe	0.5000000000011805	Fumarate-e0	0	0.5000000000011805	1.0	0.7071067811873822	0.7071067811873822
678	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.6666666666409155	Folate	0	0.6666666666409155	-1.0	0.8164965809119566	-0.8164965809119566
679	Bacteroides_caecimuris_I48	O2-e0	Microbe	-2.166666666641853	Riboflavin	0	2.166666666641853	-1.0	1.4719601443795458	-1.4719601443795458
680	Bacteroides_caecimuris_I48	O2-e0	Microbe	1030.3936232657104	PAN	0	1030.3936232657104	1.0	32.09974490966728	32.09974490966728
684	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
686	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999920305	PAN	0	0.4999999999920305	1.0	0.7071067811809122	0.7071067811809122
737	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232711121	PAN	0	88.30366232711121	-1.0	9.397002837453611	-9.397002837453611
740	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597184899	PAN	0	22.28019597184899	-1.0	4.720190247421071	-4.720190247421071
742	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473913982	PAN	0	26.58432473913982	-1.0	5.155998907984739	-5.155998907984739
743	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999326	Spermidine-e0	0	0.9999999999999326	-1.0	0.9999999999999662	-0.9999999999999662
748	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.999999999998056	Fumarate-e0	0	0.999999999998056	1.0	0.999999999999028	0.999999999999028
778	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.99999999998901	Folate	0	5.99999999998901	1.0	2.449489742780935	2.449489742780935
779	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999950802	Riboflavin	0	1.9999999999950802	1.0	1.4142135623713556	1.4142135623713556
780	Bacteroides_caecimuris_I48	L-Serine	Microbe	-543.2415571975314	PAN	0	543.2415571975314	-1.0	23.30754292493165	-23.30754292493165
799	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	PAN	0	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
814	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921869197	PAN	0	6.83596921869197	-1.0	2.6145686486860447	-2.6145686486860447
829	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956420457	PAN	0	17.083554956420457	-1.0	4.1332257325750374	-4.1332257325750374
831	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
832	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
833	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999617	PAN	1	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
847	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999994045	Folate	0	0.9999999999994045	1.0	0.9999999999997022	0.9999999999997022
848	Bacteroides_caecimuris_I48	Glutamine	Microbe	-34.14800564236083	PAN	0	34.14800564236083	-1.0	5.843629492221494	-5.843629492221494
851	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999462	Folate	0	0.9999999999999462	-1.0	0.999999999999973	-0.999999999999973
852	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999977349	PAN	0	1.499999999977349	1.0	1.224744871382342	1.224744871382342
867	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000646063	PAN	0	1.5000000000646063	1.0	1.2247448714179645	1.2247448714179645
885	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	PAN	0	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
891	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.7961465162783	None	-1	96.7961465162783	1.0	9.838503266060254	9.838503266060254
896	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0	Glycine-e0	1	1.0	-1.0	1.0	-1.0
905	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.864185618358	PAN	0	129.864185618358	-1.0	11.3957968399914	-11.3957968399914
907	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000004	L-Glutamate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
908	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
911	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359689637	PAN	0	0.7060625359689637	-1.0	0.8402752739245418	-0.8402752739245418
919	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360027651	PAN	0	0.7060625360027651	-1.0	0.8402752739446551	-0.8402752739446551
928	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193446218	PAN	0	36.35966193446218	-1.0	6.029897340292137	-6.029897340292137
930	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999998	L-Aspartate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
932	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359694132	PAN	0	0.7060625359694132	-1.0	0.8402752739248092	-0.8402752739248092
933	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.06818181818060137	Glycine-e0	0	0.06818181818060137	1.0	0.2611164839312167	0.2611164839312167
934	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.2727272727282424	L-Glutamate-e0	0	0.2727272727282424	1.0	0.5222329678680219	0.5222329678680219
935	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.09090909090793639	D-Glucose-e0	0	0.09090909090793639	1.0	0.30151134457584905	0.30151134457584905
937	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.27272727272529756	L-Aspartate-e0	0	0.27272727272529756	1.0	0.5222329678652025	0.5222329678652025
938	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.4999999999998887	L-Glutamine-e0	0	0.4999999999998887	1.0	0.7071067811864689	0.7071067811864689
939	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.09090909090654165	Galactose-e0	0	0.09090909090654165	1.0	0.3015113445735361	0.3015113445735361
940	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.545454545455905	Putrescine-e0	0	0.545454545455905	1.0	0.7385489458769168	0.7385489458769168
942	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.20454545454095446	L-Threonine-e0	0	0.20454545454095446	1.0	0.4522670168616704	0.4522670168616704
945	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.8181818181799213	Spermidine-e0	0	0.8181818181799213	1.0	0.9045340337322423	0.9045340337322423
947	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.8181818181791178	Uracil-e0	0	0.8181818181791178	1.0	0.9045340337317982	0.9045340337317982
950	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.045454545452072476	L-Malate-e0	0	0.045454545452072476	1.0	0.21320071634981078	0.21320071634981078
952	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.13636363636224097	Pyruvate-e0	0	0.13636363636224097	1.0	0.3692744729361088	0.3692744729361088
953	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.11363636363401161	Glycolate-e0	0	0.11363636363401161	1.0	0.3370999312281324	0.3370999312281324
955	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.4999999999974513	L-Asparagine-e0	0	0.4999999999974513	1.0	0.7071067811847453	0.7071067811847453
962	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.09090909090882289	D-Mannose-e0	0	0.09090909090882289	1.0	0.30151134457731915	0.30151134457731915
963	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.7727272727215507	Melitose-e0	0	0.7727272727215507	1.0	0.879049072988278	0.879049072988278
975	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.7954545454528847	Folate-e0	0	1.7954545454528847	1.0	1.339945724816078	1.339945724816078
981	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.2727272727271753	O2-e0	0	0.2727272727271753	-1.0	0.5222329678670002	-0.5222329678670002
982	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.22727272727184702	Urea-e0	0	0.22727272727184702	1.0	0.47673129462187297	0.47673129462187297
989	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.45454545454267653	Sucrose	0	0.45454545454267653	1.0	0.6741998624611819	0.6741998624611819
990	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.727272727262279	Thiamine	0	2.727272727262279	1.0	1.6514456476863775	1.6514456476863775
991	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0454545454520208	Riboflavin	0	1.0454545454520208	1.0	1.0224747162898555	1.0224747162898555
992	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-343.1568751567298	PAN	0	343.1568751567298	-1.0	18.524493924443114	-18.524493924443114
997	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	L-Glutamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
999	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000024	Galactose-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1000	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1002	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704913588	PAN	0	9.204977704913588	-1.0	3.033970617015529	-3.033970617015529
1010	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359705525	PAN	0	0.7060625359705525	-1.0	0.8402752739254872	-0.8402752739254872
1014	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128195422	PAN	0	34.56469128195422	-1.0	5.87917437077301	-5.87917437077301
1015	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1018	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
1021	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.70606253597004	PAN	0	0.70606253597004	-1.0	0.8402752739251822	-0.8402752739251822
1022	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5227272727303807	Glycine-e0	0	0.5227272727303807	-1.0	0.7229988054833706	-0.7229988054833706
1023	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.09090909090659251	L-Glutamate-e0	0	0.09090909090659251	-1.0	0.3015113445736205	-0.3015113445736205
1024	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.6363636363606648	D-Glucose-e0	0	0.6363636363606648	1.0	0.7977240352156031	0.7977240352156031
1026	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.090909090914146	L-Aspartate-e0	0	1.090909090914146	-1.0	1.0444659357366068	-1.0444659357366068
1027	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.4999999999996748	L-Glutamine-e0	0	0.4999999999996748	1.0	0.7071067811863175	0.7071067811863175
1028	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.6363636363570355	Galactose-e0	0	0.6363636363570355	1.0	0.7977240352133284	0.7977240352133284
1029	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.8181818181853695	Putrescine-e0	0	1.8181818181853695	1.0	1.348399724927801	1.348399724927801
1031	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.4318181818067582	L-Threonine-e0	0	0.4318181818067582	1.0	0.6571287406640789	0.6571287406640789
1034	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.727272727269707	Spermidine-e0	0	4.727272727269707	1.0	2.1742292260177414	2.1742292260177414
1036	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.7272727272656778	Uracil-e0	0	0.7272727272656778	1.0	0.8528028654183086	0.8528028654183086
1039	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.6818181818244766	L-Malate-e0	0	1.6818181818244766	-1.0	1.296849328883073	-1.296849328883073
1041	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.04545454545812908	Pyruvate-e0	0	0.04545454545812908	-1.0	0.21320071636401478	-0.21320071636401478
1042	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.2045454545514505	Glycolate-e0	0	1.2045454545514505	-1.0	1.097517860698153	-1.097517860698153
1044	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000065439	L-Asparagine-e0	0	0.5000000000065439	-1.0	0.7071067811911748	-0.7071067811911748
1051	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.6363636363629044	D-Mannose-e0	0	0.6363636363629044	1.0	0.7977240352170069	0.7977240352170069
1052	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.4090909090760437	Melitose-e0	0	3.4090909090760437	1.0	1.8463723646859653	1.8463723646859653
1064	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.5681818181788674	Folate-e0	0	2.5681818181788674	1.0	1.6025547785267333	1.6025547785267333
1070	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.09090909090937753	O2-e0	0	0.09090909090937753	1.0	0.3015113445782389	0.3015113445782389
1071	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.4090909090931996	Urea-e0	0	1.4090909090931996	-1.0	1.1870513506555644	-1.1870513506555644
1078	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.1818181818109963	Sucrose	0	2.1818181818109963	1.0	1.4770978917495605	1.4770978917495605
1079	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.0909090908860595	Thiamine	0	6.0909090908860595	1.0	2.467976720085921	2.467976720085921
1080	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.31818181817752	Riboflavin	0	5.31818181817752	1.0	2.30611834435649	2.30611834435649
1081	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-881.9763052320448	PAN	0	881.9763052320448	-1.0	29.698085884986675	-29.698085884986675
1086	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0	Uracil-e0	1	1.0	-1.0	1.0	-1.0
1089	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
1098	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000003266	Glycolate-e0	0	1.0000000000003266	-1.0	1.0000000000001632	-1.0000000000001632
1101	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.000000000000503	Folate-e0	0	1.000000000000503	1.0	1.0000000000002514	1.0000000000002514
1102	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000003153	Thiamine	0	1.0000000000003153	-1.0	1.0000000000001577	-1.0000000000001577
