	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
46	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999333	0.9999999999999333	-1.0	0.9999999999999666	-0.9999999999999666
47	Flavonifractor_plautii_YL31	H+-e0	Microbe	-686.4282046978337	686.4282046978337	-1.0	26.199774897846616	-26.199774897846616
48	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.5723583421186	35.5723583421186	-1.0	5.964256730064409	-5.964256730064409
49	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282680308	8.740871282680308	-1.0	2.956496454028029	-2.956496454028029
50	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401050775	64.7264401050775	-1.0	8.045274395884674	-8.045274395884674
51	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031279714	11.393282031279714	-1.0	3.3753936113110887	-3.3753936113110887
52	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-827.2261422712169	827.2261422712169	-1.0	28.76153928897438	-28.76153928897438
53	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1000.0573760787129	1000.0573760787129	-1.0	31.623683784131046	-31.623683784131046
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997742385	47.658858997742385	-1.0	6.903539599201441	-6.903539599201441
55	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	4442.197459258387	4442.197459258387	1.0	66.64981214721004	66.64981214721004
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935757673	41.26899935757673	-1.0	6.424095217038484	-6.424095217038484
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000336335	1.0000000000336335	-1.0	1.0000000000168168	-1.0000000000168168
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956439116	17.083554956439116	-1.0	4.133225732577295	-4.133225732577295
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603238448	0.9241112603238448	-1.0	0.9613070582929498	-0.9613070582929498
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935777016	41.26899935777016	-1.0	6.42409521705354	-6.42409521705354
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260324185	0.924111260324185	-1.0	0.9613070582931268	-0.9613070582931268
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218740163	6.835969218740163	-1.0	2.614568648695261	-2.614568648695261
66	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307285034	50.88999307285034	-1.0	7.133722245283337	-7.133722245283337
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561419924	59.08478561419924	-1.0	7.686662839893477	-7.686662839893477
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972189418	22.280195972189418	-1.0	4.720190247457132	-4.720190247457132
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1067.6641856989195	1067.6641856989195	1.0	32.67513099742554	32.67513099742554
70	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1323.999099128677	1323.999099128677	-1.0	36.38679841822687	-36.38679841822687
71	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194251833	68.54945194251833	-1.0	8.2794596407325	-8.2794596407325
72	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999861622	1.499999999861622	1.0	1.2247448713350966	1.2247448713350966
73	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172726643	38.59195172726643	1.0	6.212242085371949	6.212242085371949
74	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023593674	19.231841023593674	-1.0	4.385412298016422	-4.385412298016422
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1447.301721930983	1447.301721930983	1.0	38.04341890433854	38.04341890433854
78	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194261701	70.54945194261701	-1.0	8.39937211597492	-8.39937211597492
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603179148	0.9241112603179148	-1.0	0.9613070582898655	-0.9613070582898655
80	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.4103898540442	20.4103898540442	-1.0	4.517785946018713	-4.517785946018713
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411780016	126.68907411780016	1.0	11.255624110541367	11.255624110541367
83	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
84	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-184.45636171213474	184.45636171213474	-1.0	13.58147126463605	-13.58147126463605
85	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603233437	0.9241112603233437	-1.0	0.9613070582926891	-0.9613070582926891
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603204814	0.9241112603204814	-1.0	0.9613070582912004	-0.9613070582912004
87	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
88	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.81840995848447	85.81840995848447	-1.0	9.263822642866414	-9.263822642866414
89	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603244611	0.9241112603244611	-1.0	0.9613070582932703	-0.9613070582932703
90	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495942505	127.45775495942505	-1.0	11.28971899382022	-11.28971899382022
91	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1140.2083712401723	1140.2083712401723	-1.0	33.766971603035	-33.766971603035
92	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473954096	26.58432473954096	-1.0	5.15599890802364	-5.15599890802364
93	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822911961	34.93939822911961	-1.0	5.910955779662001	-5.910955779662001
94	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741183036	126.6890741183036	1.0	11.255624110563732	11.255624110563732
95	Flavonifractor_plautii_YL31	Urea-e0	Microbe	4441.197459258384	4441.197459258384	1.0	66.64230982835441	66.64230982835441
96	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-757.7885041729612	757.7885041729612	-1.0	27.527958590730282	-27.527958590730282
97	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495949147	127.45775495949147	-1.0	11.289718993823161	-11.289718993823161
98	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	141.00326553584773	141.00326553584773	1.0	11.874479590106159	11.874479590106159
99	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739660826	26.584324739660826	-1.0	5.155998908035263	-5.155998908035263
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495661381	17.08355495661381	-1.0	4.133225732598428	-4.133225732598428
