	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
228	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963539	13.013505963539	-1.0	3.6074237294139704	-3.6074237294139704
229	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
230	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603206447	0.9241112603206447	-1.0	0.9613070582912854	-0.9613070582912854
237	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603215725	0.9241112603215725	-1.0	0.961307058291768	-0.961307058291768
239	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603220467	1.9241112603220467	-1.0	1.3871233760275423	-1.3871233760275423
249	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.625189349898946	46.625189349898946	1.0	6.828264007044466	6.828264007044466
259	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603209095	0.9241112603209095	-1.0	0.961307058291423	-0.961307058291423
260	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
263	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000804	1.000000000000804	1.0	1.000000000000402	1.000000000000402
264	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000000742	1.0000000000000742	1.0	1.000000000000037	1.000000000000037
266	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000849	1.000000000000849	1.0	1.0000000000004245	1.0000000000004245
271	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000028801	1.0000000000028801	1.0	1.00000000000144	1.00000000000144
273	PAN	Succinate-e0	Clostridium_innocuum_I46	-95.57828552587603	95.57828552587603	-1.0	9.776414758278007	-9.776414758278007
274	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026128024	6.992697026128024	-1.0	2.6443708185744343	-2.6443708185744343
276	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603210838	0.9241112603210838	-1.0	0.9613070582915137	-0.9613070582915137
278	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603211008	0.9241112603211008	-1.0	0.9613070582915226	-0.9613070582915226
282	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
284	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999787494	1.9999999999787494	-1.0	1.4142135623655818	-1.4142135623655818
286	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999861429	0.9999999999861429	1.0	0.9999999999930714	0.9999999999930714
288	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000014344	1.000000000014344	-1.0	1.000000000007172	-1.000000000007172
289	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.000000000013111	4.000000000013111	-1.0	2.000000000003278	-2.000000000003278
292	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999966884	0.9999999999966884	-1.0	0.9999999999983442	-0.9999999999983442
293	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000005924	2.0000000000005924	-1.0	1.4142135623733045	-1.4142135623733045
297	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999821272	1.9999999999821272	-1.0	1.414213562366776	-1.414213562366776
301	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000051135	7.000000000051135	-1.0	2.645751311074254	-2.645751311074254
302	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.999999999984745	1.999999999984745	-1.0	1.4142135623677017	-1.4142135623677017
303	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999949725	1.9999999999949725	1.0	1.4142135623713175	1.4142135623713175
310	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.0000000000595755	5.0000000000595755	-1.0	2.236067977513111	-2.236067977513111
311	PAN	H2O-e0	Clostridium_innocuum_I46	1674.1855424776213	1674.1855424776213	1.0	40.91681246721965	40.91681246721965
312	Inosine	H2O-e0	Clostridium_innocuum_I46	-2.0000000000142477	2.0000000000142477	-1.0	1.4142135623781324	-1.4142135623781324
315	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
319	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999993861	1.999999999993861	-1.0	1.4142135623709247	-1.4142135623709247
321	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999936656	0.9999999999936656	1.0	0.9999999999968328	0.9999999999968328
322	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999960855	0.9999999999960855	1.0	0.9999999999980427	0.9999999999980427
323	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000001164	2.0000000000001164	-1.0	1.4142135623731362	-1.4142135623731362
325	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000038836	3.0000000000038836	-1.0	1.7320508075699983	-1.7320508075699983
326	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999959365	0.9999999999959365	1.0	0.9999999999979682	0.9999999999979682
329	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000000041	1.000000000000041	-1.0	1.0000000000000204	-1.0000000000000204
333	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999948668	1.9999999999948668	-1.0	1.4142135623712802	-1.4142135623712802
336	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999955755	0.9999999999955755	-1.0	0.9999999999977878	-0.9999999999977878
338	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999983442	1.9999999999983442	1.0	1.4142135623725096	1.4142135623725096
347	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-1.0000000000161315	1.0000000000161315	-1.0	1.0000000000080658	-1.0000000000080658
348	PAN	CO2-e0	Clostridium_innocuum_I46	460.33760097795283	460.33760097795283	1.0	21.4554795093923	21.4554795093923
349	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.0000000000035392	1.0000000000035392	-1.0	1.0000000000017695	-1.0000000000017695
352	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
353	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999953	0.9999999999999953	-1.0	0.9999999999999977	-0.9999999999999977
354	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000012649	0.5000000000012649	1.0	0.707106781187442	0.707106781187442
356	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	5.999999999991771	5.999999999991771	1.0	2.4494897427814983	2.4494897427814983
358	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.999999999994832	3.999999999994832	-1.0	1.999999999998708	-1.999999999998708
359	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999999696	1.9999999999999696	-1.0	1.4142135623730843	-1.4142135623730843
361	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999948352	1.9999999999948352	-1.0	1.414213562371269	-1.414213562371269
362	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-7.999999999994441	7.999999999994441	-1.0	2.8284271247452075	-2.8284271247452075
365	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	2.9999999999983653	2.9999999999983653	1.0	1.7320508075684053	1.7320508075684053
366	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	4.0000000000001705	4.0000000000001705	1.0	2.0000000000000426	2.0000000000000426
370	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	5.999999999993091	5.999999999993091	1.0	2.449489742781768	2.449489742781768
373	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000018087	1.000000000018087	1.0	1.0000000000090434	1.0000000000090434
374	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999999940408	3.9999999999940408	1.0	1.99999999999851	1.99999999999851
376	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999976807	1.9999999999976807	-1.0	1.4142135623722751	-1.4142135623722751
385	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999794995	1.9999999999794995	-1.0	1.414213562365847	-1.414213562365847
386	PAN	Acetate-e0	Clostridium_innocuum_I46	-626.633394614579	626.633394614579	-1.0	25.03264657631268	-25.03264657631268
387	Inosine	Acetate-e0	Clostridium_innocuum_I46	1.0000000000040703	1.0000000000040703	1.0	1.000000000002035	1.000000000002035
406	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999962595	0.9999999999962595	1.0	0.9999999999981297	0.9999999999981297
417	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.2801959722018	22.2801959722018	-1.0	4.720190247458443	-4.720190247458443
424	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.83596921874003	6.83596921874003	-1.0	2.6145686486952355	-2.6145686486952355
425	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.000000000000118	1.000000000000118	1.0	1.0000000000000588	1.0000000000000588
426	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495658947	17.08355495658947	-1.0	4.133225732595483	-4.133225732595483
427	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
428	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
429	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
437	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562527317	129.86418562527317	-1.0	11.39579684029481	-11.39579684029481
443	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999131	1.999999999999131	-1.0	1.4142135623727878	-1.4142135623727878
450	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679145246	16.352516679145246	-1.0	4.043824511418027	-4.043824511418027
451	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000000293	1.0000000000000293	-1.0	1.0000000000000147	-1.0000000000000147
457	D-Ribose-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.05035971219779756	0.05035971219779756	-1.0	0.2244096972008954	-0.2244096972008954
459	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825179845	0.12230215825179845	1.0	0.3497172547241535	0.3497172547241535
460	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475400498	1.1366906475400498	1.0	1.0661569525825219	1.0661569525825219
464	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669067990313	0.07913669067990313	1.0	0.2813124431657852	0.2813124431657852
470	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194152303	0.3741007194152303	1.0	0.6116377354408656	0.6116377354408656
486	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726880998	1.7697841726880998	1.0	1.3303323542213426	1.3303323542213426
497	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553943325264	0.28057553943325264	-1.0	0.5296938166839902	-0.5296938166839902
498	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487153206	791.9733487153206	-1.0	28.14202104887495	-28.14202104887495
499	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007194917443	0.23741007194917443	1.0	0.4872474442715677	0.4872474442715677
500	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043139658	1.1942446043139658	1.0	1.092814990890025	1.092814990890025
511	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360058133	0.7060625360058133	-1.0	0.8402752739464688	-0.8402752739464688
519	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360055129	0.7060625360055129	-1.0	0.8402752739462901	-0.8402752739462901
527	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936282464	36.359661936282464	-1.0	6.029897340443075	-6.029897340443075
533	D-Ribose-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.32374100727867416	0.32374100727867416	1.0	0.5689824314323546	0.5689824314323546
535	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609928163	0.32194244609928163	-1.0	0.5673997233866805	-0.5673997233866805
536	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266337639	5.728417266337639	1.0	2.393411219648149	2.393411219648149
540	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417350756	1.026978417350756	1.0	1.0133994362297405	1.0133994362297405
545	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820383575	0.4406474820383575	-1.0	0.6638128366025754	-0.6638128366025754
561	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604384232	7.194244604384232	1.0	2.682208903941718	2.682208903941718
572	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118619326	3.7679856118619326	1.0	1.9411299832473694	1.9411299832473694
573	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645952315	2064.379645952315	-1.0	45.43544481957137	-45.43544481957137
574	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525181616237	0.08093525181616237	1.0	0.2844912157100152	0.2844912157100152
575	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611510176935	0.17985611510176935	1.0	0.42409446483274144	0.42409446483274144
585	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360071492	0.7060625360071492	-1.0	0.8402752739472638	-0.8402752739472638
589	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999993666	0.9999999999993666	1.0	0.9999999999996833	0.9999999999996833
594	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738477147	22.72374738477147	-1.0	4.7669431908479325	-4.7669431908479325
598	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000040727	2.0000000000040727	1.0	1.4142135623745349	1.4142135623745349
604	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001908	1.000000000001908	1.0	1.000000000000954	1.000000000000954
606	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.466359536838766	52.466359536838766	-1.0	7.243366588599446	-7.243366588599446
607	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999998058	0.9999999999998058	1.0	0.9999999999999029	0.9999999999999029
613	D-Ribose-e0	D-Ribose-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
618	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770538731	9.20497770538731	-1.0	3.0339706170935985	-3.0339706170935985
626	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119107778	18.08778119107778	-1.0	4.252973217771043	-4.252973217771043
634	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.706062536007185	0.706062536007185	-1.0	0.8402752739472851	-0.8402752739472851
648	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128371839	34.56469128371839	-1.0	5.879174370923046	-5.879174370923046
656	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728251952	58.55795728251952	-1.0	7.6523171185281855	-7.6523171185281855
661	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
