	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	78.2879523314679	78.2879523314679	1.0	8.84804793903536	8.84804793903536
29	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.13215376797640663	0.13215376797640663	-1.0	0.3635295971119912	-0.3635295971119912
30	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.13215376797660472	0.13215376797660472	-1.0	0.3635295971122636	-0.3635295971122636
31	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4193918841637	787.4193918841637	-1.0	28.06099413570666	-28.06099413570666
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-5.8575967179423465	5.8575967179423465	-1.0	2.420247243143218	-2.420247243143218
33	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360099082	0.7060625360099082	-1.0	0.8402752739489056	-0.8402752739489056
34	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
35	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.70606253601045	0.70606253601045	-1.0	0.8402752739492279	-0.8402752739492279
36	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-3.801726950303509	3.801726950303509	-1.0	1.9498017720536385	-1.9498017720536385
37	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-6.504565049023972	6.504565049023972	-1.0	2.5504048794307095	-2.5504048794307095
38	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
39	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4557466759557	1447.4557466759557	1.0	38.04544317886119	38.04544317886119
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360592065	1.7060625360592065	-1.0	1.3061632884364829	-1.3061632884364829
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359925679	0.7060625359925679	-1.0	0.8402752739385873	-0.8402752739385873
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122101738	14.248894122101738	-1.0	3.7747707376874873	-3.7747707376874873
43	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.1321537679764156	0.1321537679764156	-1.0	0.3635295971120035	-0.3635295971120035
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-1.4430566479135918	1.4430566479135918	-1.0	1.2012729281531287	-1.2012729281531287
45	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	154.9431348263161	154.9431348263161	1.0	12.447615628156106	12.447615628156106
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-2.7146085729413008	2.7146085729413008	-1.0	1.6476069230679085	-1.6476069230679085
47	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.13215376797739825	0.13215376797739825	-1.0	0.3635295971133551	-0.3635295971133551
48	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007571049	53.03444007571049	-1.0	7.282474859257015	-7.282474859257015
49	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	Metabolite	18.11734065474174	18.11734065474174	1.0	4.256446951947333	4.256446951947333
50	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	5.884383086264662	5.884383086264662	1.0	2.4257747393904205	2.4257747393904205
52	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738487423	21.72374738487423	-1.0	4.6608741009465415	-4.6608741009465415
54	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-4.362934262010527	4.362934262010527	-1.0	2.088763811925735	-2.088763811925735
55	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
56	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.13215376797620484	0.13215376797620484	-1.0	0.3635295971117137	-0.3635295971117137
57	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595053323435	6.3974595053323435	-1.0	2.529319968950616	-2.529319968950616
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
59	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-3.23007906753448	3.23007906753448	-1.0	1.7972420726030425	-1.7972420726030425
60	Blautia_coccoides_YL58	H+-e0	Microbe	893.1293654263791	893.1293654263791	1.0	29.8852700410483	29.8852700410483
61	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-164.10719329880223	164.10719329880223	-1.0	12.810432986390516	-12.810432986390516
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-9.256291222576344	9.256291222576344	-1.0	3.0424153599691715	-3.0424153599691715
63	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299556	0.5000000000299556	-1.0	0.7071067812077293	-0.7071067812077293
64	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797631248	0.13215376797631248	-1.0	0.36352959711186167	-0.36352959711186167
65	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
66	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
67	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879427227	0.14300633879427227	-1.0	0.37816178917795523	-0.37816178917795523
68	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.2751601067702465	0.2751601067702465	-1.0	0.5245570576879569	-0.5245570576879569
69	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
70	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-5.901728503805134	5.901728503805134	-1.0	2.4293473411196542	-2.4293473411196542
71	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
72	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.13215376797650613	0.13215376797650613	-1.0	0.36352959711212807	-0.36352959711212807
73	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
74	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
75	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.977586930077988	0.977586930077988	-1.0	0.9887299581169714	-0.9887299581169714
76	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
77	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
78	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.629311550130205	1.629311550130205	-1.0	1.2764448872278837	-1.2764448872278837
79	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.8610138427089156	0.8610138427089156	-1.0	0.927908315895981	-0.927908315895981
80	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
82	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.186209253587364	3.186209253587364	-1.0	1.7849955892347085	-1.7849955892347085
85	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
86	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	211.8243931776808	211.8243931776808	1.0	14.554188166218026	14.554188166218026
87	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
88	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-61.87018921349488	61.87018921349488	-1.0	7.8657605616682025	-7.8657605616682025
90	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
91	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
92	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
93	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
94	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
