	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-176.60732462446455	176.60732462446455	-1.0	13.28936885726574	-13.28936885726574
26	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384941902	20.723747384941902	-1.0	4.5523342786906476	-4.5523342786906476
27	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-1.8482225196509028	1.8482225196509028	-1.0	1.3594934790762707	-1.3594934790762707
28	Bacteroides_caecimuris_I48	Folate	Microbe	-2.9999999999661386	2.9999999999661386	-1.0	1.7320508075591023	-1.7320508075591023
29	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
30	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505364516	6.397459505364516	-1.0	2.5293199689569756	-2.5293199689569756
31	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.9999999981212697	1.9999999981212697	1.0	1.4142135617088636	1.4142135617088636
32	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-13.985394049431061	13.985394049431061	-1.0	3.7397050751939065	-3.7397050751939065
33	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
34	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370513462	1063.9972370513462	1.0	32.61897050875987	32.61897050875987
35	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-1.8482225203019067	1.8482225203019067	-1.0	1.3594934793156996	-1.3594934793156996
36	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-79.2844617404398	79.2844617404398	-1.0	8.904182261187144	-8.904182261187144
37	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
38	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-53.151720468194526	53.151720468194526	-1.0	7.290522647121708	-7.290522647121708
39	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-1.8482225203035645	1.8482225203035645	-1.0	1.3594934793163094	-1.3594934793163094
40	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.3527813399168	197.3527813399168	-1.0	14.04823054124315	-14.04823054124315
41	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-1.8482225203033273	1.8482225203033273	-1.0	1.359493479316222	-1.359493479316222
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
43	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
44	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
45	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	42.18217872288298	42.18217872288298	1.0	6.4947808833618845	6.4947808833618845
46	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
47	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
48	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
49	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-1.8482225203053224	1.8482225203053224	-1.0	1.359493479316956	-1.359493479316956
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-151.98626020022544	151.98626020022544	-1.0	12.328270770883703	-12.328270770883703
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	260.4184378351398	260.4184378351398	1.0	16.137485486752258	16.137485486752258
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-1.8482225203058076	1.8482225203058076	-1.0	1.3594934793171343	-1.3594934793171343
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-1.848222520304491	1.848222520304491	-1.0	1.3594934793166502	-1.3594934793166502
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-37.96487058277371	37.96487058277371	-1.0	6.161563972140005	-6.161563972140005
55	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
56	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000847604	0.5000000000847604	1.0	0.7071067812464822	0.7071067812464822
57	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679338237	19.852516679338237	-1.0	4.4556163074639	-4.4556163074639
58	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
59	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	96.79614652206305	1.0	9.838503266354241	9.838503266354241
60	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-1.8482225186268626	1.8482225186268626	-1.0	1.359493478699645	-1.359493478699645
61	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.9999999996405222	1.9999999996405222	-1.0	1.4142135622460004	-1.4142135622460004
62	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.52245289922	1239.52245289922	-1.0	35.206852357165076	-35.206852357165076
63	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-72.14471667100014	72.14471667100014	-1.0	8.493804605181364	-8.493804605181364
64	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085132556	65.08615085132556	-1.0	8.06759882811023	-8.06759882811023
65	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
66	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.9663595371702	47.9663595371702	-1.0	6.92577501346746	-6.92577501346746
67	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
68	Bacteroides_caecimuris_I48	L-Proline	Microbe	-53.16864946942377	53.16864946942377	-1.0	7.291683582645628	-7.291683582645628
69	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892974366	6.585114892974366	-1.0	2.566147870442069	-2.566147870442069
70	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
71	Bacteroides_caecimuris_I48	H+-e0	Microbe	-3366.311226192665	3366.311226192665	-1.0	58.01992094266128	-58.01992094266128
72	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
73	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
74	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
75	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
76	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-1.8482225203030511	1.8482225203030511	-1.0	1.3594934793161206	-1.3594934793161206
77	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919810395	25.84811919810395	-1.0	5.084104562074225	-5.084104562074225
78	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417379828	984.2593417379828	1.0	31.372907766701875	31.372907766701875
79	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
80	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
81	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000455629	1.0000000000455629	1.0	1.0000000000227813	1.0000000000227813
82	Bacteroides_caecimuris_I48	PAN	Microbe	-1.9999999996610747	1.9999999996610747	-1.0	1.4142135622532668	-1.4142135622532668
83	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2927.009172616387	2927.009172616387	1.0	54.10184075072111	54.10184075072111
84	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-3.8482225205937275	3.8482225205937275	-1.0	1.9616886910500675	-1.9616886910500675
85	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
86	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000001295457	0.5000000001295457	1.0	0.7071067812781502	0.7071067812781502
87	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
88	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-82.53799870051495	82.53799870051495	-1.0	9.085042581106318	-9.085042581106318
89	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898613973	31.67381898613973	-1.0	5.627949803093461	-5.627949803093461
90	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-1.8482225203028524	1.8482225203028524	-1.0	1.3594934793160474	-1.3594934793160474
91	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
92	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790927464	11.972744790927464	-1.0	3.4601654282602534	-3.4601654282602534
93	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
94	Spermidine-e0	Bacteroides_caecimuris_I48	Metabolite	253.37814818952526	253.37814818952526	1.0	15.917856268653932	15.917856268653932
95	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-17.481742561664653	17.481742561664653	-1.0	4.181117381952419	-4.181117381952419
96	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977927334	12.165428977927334	1.0	3.4878975010638333	3.4878975010638333
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-13.671938435087263	13.671938435087263	-1.0	3.697558442416734	-3.697558442416734
98	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-26.02701192290005	26.02701192290005	-1.0	5.101667562954298	-5.101667562954298
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-22.78656405858094	22.78656405858094	-1.0	4.773527423046917	-4.773527423046917
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.000000000000018	1.000000000000018	-1.0	1.0000000000000089	-1.0000000000000089
102	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504666175	72.58423504666175	-1.0	8.519638199281808	-8.519638199281808
103	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.906108234907	1194.906108234907	1.0	34.56741396510458	34.56741396510458
104	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-44.560391936276154	44.560391936276154	-1.0	6.675357064328181	-6.675357064328181
105	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
