	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.356509203756794	46.356509203756794	-1.0	6.808561463610121	-6.808561463610121
33	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561970612	129.86418561970612	-1.0	11.39579684005055	-11.39579684005055
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999968	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
35	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190335544	18.087781190335544	-1.0	4.252973217683782	-4.252973217683782
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834204319	34.57235834204319	-1.0	5.879826387066474	-5.879826387066474
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031254538	11.393282031254538	-1.0	3.3753936113073593	-3.3753936113073593
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963538986	13.013505963538986	-1.0	3.6074237294139686	-3.6074237294139686
39	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.09682062180565	130.09682062180565	-1.0	11.405999325872575	-11.405999325872575
40	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.7779444086616	64.7779444086616	1.0	8.048474663478888	8.048474663478888
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
42	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964603599	16.66100964603599	-1.0	4.081790005136961	-4.081790005136961
43	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790287294	11.972744790287294	-1.0	3.460165428167748	-3.460165428167748
44	Flavonifractor_plautii_YL31	H+-e0	Microbe	-440.0885805139493	440.0885805139493	-1.0	20.978288312299203	-20.978288312299203
45	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359774212	0.7060625359774212	-1.0	0.8402752739295744	-0.8402752739295744
46	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.70606253597714	0.70606253597714	-1.0	0.840275273929407	-0.840275273929407
47	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523709	64.72644010523709	-1.0	8.045274395894591	-8.045274395894591
48	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776766507	1874.6516776766507	1.0	43.29724792266421	43.29724792266421
49	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173834112	6.121310173834112	-1.0	2.4741281643912694	-2.4741281643912694
50	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997800394	47.658858997800394	-1.0	6.903539599205642	-6.903539599205642
51	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1387.057119453155	1387.057119453155	1.0	37.24321575069955	37.24321575069955
52	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.922534591638	3186.922534591638	1.0	56.45283460191913	56.45283460191913
53	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625400385554	0.7060625400385554	-1.0	0.8402752763461242	-0.8402752763461242
54	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359760536	0.7060625359760536	-1.0	0.8402752739287606	-0.8402752739287606
55	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356646127	2.5233134356646127	1.0	1.5884940779444576	1.5884940779444576
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766649	41.26899935766649	-1.0	6.42409521704547	-6.42409521704547
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999987333	0.999999999987333	-1.0	0.9999999999936665	-0.9999999999936665
58	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975837	0.706062535975837	-1.0	0.8402752739286317	-0.8402752739286317
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603210733	0.9241112603210733	-1.0	0.9613070582915083	-0.9613070582915083
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
61	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.012331325484883	28.012331325484883	1.0	5.292667694602117	5.292667694602117
62	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.034508971206	2194.034508971206	-1.0	46.84052208260713	-46.84052208260713
64	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266219	38.57060811266219	-1.0	6.210523980523881	-6.210523980523881
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218754629	6.835969218754629	-1.0	2.6145686486980275	-2.6145686486980275
67	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359766874	0.7060625359766874	-1.0	0.8402752739291377	-0.8402752739291377
68	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-247.33962418531576	247.33962418531576	-1.0	15.727034818595518	-15.727034818595518
69	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359769327	0.7060625359769327	-1.0	0.8402752739292837	-0.8402752739292837
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307293003	50.88999307293003	-1.0	7.133722245288923	-7.133722245288923
71	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.000000000001697	1.000000000001697	-1.0	1.0000000000008484	-1.0000000000008484
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972234566	22.280195972234566	-1.0	4.720190247461914	-4.720190247461914
73	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359812425	1.7060625359812425	-1.0	1.306163288406638	-1.306163288406638
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-172.79780661049367	172.79780661049367	-1.0	13.145257951462712	-13.145257951462712
75	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423632	12.748894121423632	-1.0	3.5705593569388583	-3.5705593569388583
76	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359929842	0.7060625359929842	-1.0	0.8402752739388349	-0.8402752739388349
77	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510577033	130.28296510577033	1.0	11.414156346649994	11.414156346649994
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194256612	68.54945194256612	-1.0	8.279459640735386	-8.279459640735386
79	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.5344400732703	52.5344400732703	-1.0	7.248064574303288	-7.248064574303288
80	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023652077	19.231841023652077	-1.0	4.3854122980230805	-4.3854122980230805
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523667498	35.53286523667498	-1.0	5.960944995273398	-5.960944995273398
82	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370337687	76.21234370337687	-1.0	8.729968138737785	-8.729968138737785
83	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603220881	0.9241112603220881	-1.0	0.9613070582920361	-0.9613070582920361
84	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854055957	20.410389854055957	-1.0	4.517785946020014	-4.517785946020014
85	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999998503	0.9999999999998503	-1.0	0.9999999999999252	-0.9999999999999252
86	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411803914	126.68907411803914	1.0	11.255624110551985	11.255624110551985
87	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738380848	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
88	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705001488	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
89	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504982246	7.397459504982246	-1.0	2.719827109391743	-2.719827109391743
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603210282	0.9241112603210282	-1.0	0.9613070582914848	-0.9613070582914848
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
92	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141277919	4979.776141277919	1.0	70.56752894411082	70.56752894411082
93	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715539825	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-37.81416837546001	37.81416837546001	-1.0	6.149322594844087	-6.149322594844087
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.457754959654	127.457754959654	-1.0	11.28971899383036	-11.28971899383036
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	79.71952108450363	79.71952108450363	1.0	8.928578895014795	8.928578895014795
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959618	26.58432473959618	-1.0	5.1559989080289945	-5.1559989080289945
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918296	34.93939822918296	-1.0	5.9109557796673595	-5.9109557796673595
99	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330435725	1107.9968330435725	1.0	33.28658638315999	33.28658638315999
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999991336	0.9999999999991336	-1.0	0.9999999999995668	-0.9999999999995668
101	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
102	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-49.00424158304146	49.00424158304146	-1.0	7.000302963661034	-7.000302963661034
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495661826	17.08355495661826	-1.0	4.133225732598966	-4.133225732598966
105	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934773506	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
