	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
60	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.5000000000019648	0.5000000000019648	-1.0	0.7071067811879368	-0.7071067811879368
62	O2-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000010734	1.0000000000010734	-1.0	1.0000000000005367	-1.0000000000005367
69	Riboflavin	L-Glutamine-e0	Clostridium_innocuum_I46	-2.5000000000065548	2.5000000000065548	-1.0	1.5811388300862625	-1.5811388300862625
70	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	-104.55147981693405	104.55147981693405	-1.0	10.225041800253633	-10.225041800253633
74	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010408344	64.72644010408344	-1.0	8.045274395822894	-8.045274395822894
75	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031049777	11.393282031049777	-1.0	3.375393611277028	-3.375393611277028
76	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473912625	26.58432473912625	-1.0	5.155998907983423	-5.155998907983423
77	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603072683	0.9241112603072683	-1.0	0.9613070582843279	-0.9613070582843279
84	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.50867743869557	30.50867743869557	-1.0	5.523466071109297	-5.523466071109297
86	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
87	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
95	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267390311	44.48445267390311	-1.0	6.66966660890206	-6.66966660890206
97	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603082768	0.9241112603082768	-1.0	0.9613070582848525	-0.9613070582848525
100	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.11111111113299567	0.11111111113299567	-1.0	0.33333333336616017	-0.33333333336616017
102	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	0.7777777778082436	0.7777777778082436	1.0	0.8819171037054694	0.8819171037054694
103	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-13.88888888852547	13.88888888852547	-1.0	3.7267799624508915	-3.7267799624508915
106	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999368339	1.9999999999368339	-1.0	1.4142135623507623	-1.4142135623507623
113	Folate-e0	H+-e0	Clostridium_innocuum_I46	-11.9999999998933	11.9999999998933	-1.0	3.464101615122354	-3.464101615122354
114	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.11111111109616945	0.11111111109616945	-1.0	0.33333333331092085	-0.33333333331092085
116	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.8888888888328706	0.8888888888328706	-1.0	0.9428090415523552	-0.9428090415523552
126	Riboflavin	H+-e0	Clostridium_innocuum_I46	-10.333333333005138	10.333333333005138	-1.0	3.21455025361327	-3.21455025361327
127	PAN	H+-e0	Clostridium_innocuum_I46	4910.3763146289	4910.3763146289	1.0	70.0740773369789	70.0740773369789
136	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877222275	39.642230877222275	-1.0	6.296207658362475	-6.296207658362475
140	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999996513	0.9999999999996513	-1.0	0.9999999999998256	-0.9999999999998256
141	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999966034	1.9999999999966034	-1.0	1.414213562371894	-1.414213562371894
145	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.000000000000885	1.000000000000885	1.0	1.0000000000004425	1.0000000000004425
149	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9999999999969995	1.9999999999969995	-1.0	1.4142135623720342	-1.4142135623720342
150	PAN	XAN-e0	Clostridium_innocuum_I46	42.89405662043954	42.89405662043954	1.0	6.549355435494362	6.549355435494362
155	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.4444444444333704	0.4444444444333704	1.0	0.6666666666583612	0.6666666666583612
157	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.6111111110951513	0.6111111110951513	-1.0	0.7817359599603636	-0.7817359599603636
158	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-8.444444444258679	8.444444444258679	-1.0	2.9059326289951524	-2.9059326289951524
161	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.999999999967892	1.999999999967892	-1.0	1.4142135623617431	-1.4142135623617431
168	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-6.499999999946336	6.499999999946336	-1.0	2.549509756785868	-2.549509756785868
169	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.5555555555480485	0.5555555555480485	-1.0	0.745355992494894	-0.745355992494894
171	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.444444444415953	1.444444444415953	-1.0	1.20185042514281	-1.20185042514281
181	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-7.166666666499484	7.166666666499484	-1.0	2.6770630673369435	-2.6770630673369435
182	PAN	L-Malate-e0	Clostridium_innocuum_I46	2487.898053337875	2487.898053337875	1.0	49.87883372070637	49.87883372070637
199	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.11111111113327159	0.11111111113327159	-1.0	0.33333333336657406	-0.33333333336657406
201	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.222222222190702	2.222222222190702	-1.0	1.4907119849892876	-1.4907119849892876
202	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-13.888888888519187	13.888888888519187	-1.0	3.7267799624500486	-3.7267799624500486
205	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.99999999993609	0.99999999993609	-1.0	0.999999999968045	-0.999999999968045
211	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-7.999999999893259	7.999999999893259	-1.0	2.828427124727321	-2.828427124727321
212	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.11111111109597803	0.11111111109597803	-1.0	0.3333333333106337	-0.3333333333106337
214	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.8888888888322001	0.8888888888322001	-1.0	0.9428090415519996	-0.9428090415519996
224	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-9.333333333000226	9.333333333000226	-1.0	3.055050463249376	-3.055050463249376
225	PAN	L-Alanine-e0	Clostridium_innocuum_I46	4978.7479893992095	4978.7479893992095	1.0	70.56024368863255	70.56024368863255
229	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998752	0.9999999999998752	1.0	0.9999999999999376	0.9999999999999376
234	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294831134	20.482435294831134	-1.0	4.525752456203403	-4.525752456203403
237	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999988186	0.9999999999988186	1.0	0.9999999999994093	0.9999999999994093
242	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963280997	13.013505963280997	-1.0	3.6074237293782105	-3.6074237293782105
243	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
246	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5555555555672055	0.5555555555672055	1.0	0.7453559925077449	0.7453559925077449
248	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.6111111110944831	0.6111111110944831	1.0	0.7817359599599363	0.7817359599599363
249	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	8.444444444249791	8.444444444249791	1.0	2.9059326289936234	2.9059326289936234
252	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.999999999966347	1.999999999966347	1.0	1.4142135623611969	1.4142135623611969
259	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	6.499999999943758	6.499999999943758	1.0	2.5495097567853624	2.5495097567853624
260	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5555555555476344	0.5555555555476344	1.0	0.7453559924946161	0.7453559924946161
262	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.4444444444145694	1.4444444444145694	1.0	1.2018504251422344	1.2018504251422344
272	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	7.166666666491374	7.166666666491374	1.0	2.6770630673354288	2.6770630673354288
273	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-2616.985462652057	2616.985462652057	-1.0	51.15648016284992	-51.15648016284992
276	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603071608	0.9241112603071608	-1.0	0.9613070582842721	-0.9613070582842721
283	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603108416	0.9241112603108416	-1.0	0.9613070582861865	-0.9613070582861865
285	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602904367	1.9241112602904367	-1.0	1.3871233760161483	-1.3871233760161483
295	PAN	Fumarate-e0	Clostridium_innocuum_I46	24.59108936485659	24.59108936485659	1.0	4.958940346975005	4.958940346975005
300	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999923929	0.9999999999923929	1.0	0.9999999999961964	0.9999999999961964
304	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000020943	1.0000000000020943	-1.0	1.0000000000010472	-1.0000000000010472
306	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717745682	103.08231717745682	-1.0	10.15294623138805	-10.15294623138805
313	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603085592	0.9241112603085592	-1.0	0.9613070582849994	-0.9613070582849994
314	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
318	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.49999999999990213	0.49999999999990213	-1.0	0.7071067811864783	-0.7071067811864783
319	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.00000000000197	1.00000000000197	1.0	1.000000000000985	1.000000000000985
322	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000003475	1.0000000000003475	1.0	1.0000000000001736	1.0000000000001736
328	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.5000000000004887	1.5000000000004887	1.0	1.2247448713917886	1.2247448713917886
330	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000003029	1.0000000000003029	1.0	1.0000000000001514	1.0000000000001514
337	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.500000000001837	2.500000000001837	1.0	1.5811388300847706	1.5811388300847706
338	PAN	Succinate-e0	Clostridium_innocuum_I46	31.007294276836102	31.007294276836102	1.0	5.568419369698739	5.568419369698739
341	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026050621	6.992697026050621	-1.0	2.644370818559799	-2.644370818559799
343	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603042645	0.9241112603042645	-1.0	0.9613070582827656	-0.9613070582827656
345	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603077501	0.9241112603077501	-1.0	0.9613070582845785	-0.9613070582845785
349	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
353	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000081343	0.5000000000081343	1.0	0.7071067811922993	0.7071067811922993
354	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999998968603	3.9999999998968603	-1.0	1.999999999974215	-1.999999999974215
356	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999818477	0.9999999999818477	-1.0	0.9999999999909238	-0.9999999999909238
361	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999968991	6.499999999968991	-1.0	2.549509756790311	-2.549509756790311
362	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999957814	0.9999999999957814	-1.0	0.9999999999978907	-0.9999999999978907
364	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000160352	1.0000000000160352	1.0	1.0000000000080176	1.0000000000080176
373	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999062157	1.4999999999062157	-1.0	1.2247448713533018	-1.2247448713533018
374	PAN	H2O-e0	Clostridium_innocuum_I46	1404.2694174403473	1404.2694174403473	1.0	37.47358292771519	37.47358292771519
377	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
383	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999971134	2.9999999999971134	-1.0	1.732050807568044	-1.732050807568044
384	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999655995	2.4999999999655995	-1.0	1.5811388300733114	-1.5811388300733114
387	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000058966	1.0000000000058966	1.0	1.0000000000029483	1.0000000000029483
393	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000099374	2.0000000000099374	1.0	1.4142135623766083	1.4142135623766083
395	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000005209	1.000000000005209	1.0	1.0000000000026044	1.0000000000026044
405	Riboflavin	CO2-e0	Clostridium_innocuum_I46	2.0000000000308047	2.0000000000308047	1.0	1.4142135623839862	1.4142135623839862
406	PAN	CO2-e0	Clostridium_innocuum_I46	461.029550855878	461.029550855878	1.0	21.47159870284181	21.47159870284181
409	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
417	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999949	0.9999999999999949	1.0	0.9999999999999974	0.9999999999999974
421	PAN	Acetate-e0	Clostridium_innocuum_I46	3.4963485129659637	3.4963485129659637	1.0	1.8698525377595858	1.8698525377595858
427	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.4999999999996381	0.4999999999996381	-1.0	0.7071067811862917	-0.7071067811862917
428	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.4999999999978881	1.4999999999978881	-1.0	1.224744871390727	-1.224744871390727
431	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.000000000000225	1.000000000000225	1.0	1.0000000000001124	1.0000000000001124
436	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.5000000000003624	1.5000000000003624	1.0	1.224744871391737	1.224744871391737
443	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	2.500000000001574	2.500000000001574	1.0	1.5811388300846874	1.5811388300846874
444	PAN	Ethanol-e0	Clostridium_innocuum_I46	18.00772336319691	18.00772336319691	1.0	4.243550796584967	4.243550796584967
461	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971841902	22.280195971841902	-1.0	4.72019024742032	-4.72019024742032
468	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218635901	6.835969218635901	-1.0	2.614568648675322	-2.614568648675322
469	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999984572	0.9999999999984572	1.0	0.9999999999992286	0.9999999999992286
470	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956257995	17.083554956257995	-1.0	4.133225732555385	-4.133225732555385
471	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
472	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999944	0.9999999999999944	-1.0	0.9999999999999972	-0.9999999999999972
476	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999992868	0.9999999999992868	1.0	0.9999999999996434	0.9999999999996434
477	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.999999999992218	1.999999999992218	1.0	1.4142135623703438	1.4142135623703438
485	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999930718	2.9999999999930718	1.0	1.7320508075668772	1.7320508075668772
486	PAN	Inosine	Clostridium_innocuum_I46	-101.4788422336513	101.4788422336513	-1.0	10.073670742765584	-10.073670742765584
492	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
494	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
495	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
502	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
507	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
526	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
527	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
540	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
545	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
546	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
547	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002782	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
556	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000000276	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
557	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062183333	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
563	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333029193	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
565	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666675896	2.266666666675896	1.0	1.505545305421227	1.505545305421227
566	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.1333333333782	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
574	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333439536	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
579	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000104342	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
597	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000043873	9.800000000043873	1.0	3.130495168506713	3.130495168506713
598	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089717066	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
604	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
605	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
610	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
613	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000009717	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
622	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000948	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
623	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920376778	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
630	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
634	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
639	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
644	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
645	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
646	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
651	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
657	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230957	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
661	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.333333333333188	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
662	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330389	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
663	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334748	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
679	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014646	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
680	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037005408	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
684	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
685	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
690	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
692	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
696	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666647724	2.666666666647724	1.0	1.632993161849652	1.632993161849652
698	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334630755	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
699	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.66666666649589	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
705	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333496018	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
710	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000017336	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
728	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999909427	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
729	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807940832	5039.442807940832	1.0	70.98903301173239	70.98903301173239
740	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
749	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986627	0.9999999999986627	-1.0	0.9999999999993313	-0.9999999999993313
755	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007327987	51.53444007327987	-1.0	7.178749199775673	-7.178749199775673
