	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	D-Glucose	Nicotinamide ribonucleotide	bc1003	-0.0007817826192490895	0.0007817826192490895	-1.0	0.027960375878179632	-0.027960375878179632
41	D-Glucose	Spermidine	bc1003	-0.0007817826192439945	0.0007817826192439945	-1.0	0.02796037587808852	-0.02796037587808852
42	D-Glucose	L-Threonine	bc1003	-0.05880386125676814	0.05880386125676814	-1.0	0.2424950747062054	-0.2424950747062054
43	D-Glucose	ddca	bc1003	-0.006967833781116614	0.006967833781116614	-1.0	0.08347355138675132	-0.08347355138675132
44	D-Glucose	N-Acetyl-D-glucosamine	bc1003	-0.02448361044105817	0.02448361044105817	-1.0	0.15647239514067063	-0.15647239514067063
45	D-Glucose	BET	bc1003	-0.001563565238492708	0.001563565238492708	-1.0	0.039541942775902	-0.039541942775902
46	D-Glucose	L-Isoleucine	bc1003	-0.06736391700933247	0.06736391700933247	-1.0	0.2595455971680746	-0.2595455971680746
47	D-Glucose	L-Tryptophan	bc1003	-0.013150230576409051	0.013150230576409051	-1.0	0.11467445476830945	-0.11467445476830945
48	D-Glucose	Acetate	bc1003	1.6201877201690305	1.6201877201690305	1.0	1.2728659474465607	1.2728659474465607
49	D-Glucose	Niacin	bc1003	0.0007817826192465329	0.0007817826192465329	1.0	0.027960375878133915	0.027960375878133915
50	D-Glucose	Ca2+	bc1003	-0.0007817826192451088	0.0007817826192451088	-1.0	0.02796037587810845	-0.02796037587810845
51	D-Glucose	PPi	bc1003	0.005142146699790279	0.005142146699790279	1.0	0.07170876306136008	0.07170876306136008
52	D-Glucose	L-Phenylalanine	bc1003	-0.043048396320880374	0.043048396320880374	-1.0	0.20748107460893964	-0.20748107460893964
53	D-Glucose	K+	bc1003	-0.0007817826192481054	0.0007817826192481054	-1.0	0.027960375878162035	-0.027960375878162035
54	D-Glucose	Formate	bc1003	-0.0007817826192454812	0.0007817826192454812	-1.0	0.027960375878115108	-0.027960375878115108
55	D-Glucose	Glycerol	bc1003	-0.017353890468933056	0.017353890468933056	-1.0	0.13173416591352852	-0.13173416591352852
56	D-Glucose	L-Asparagine	bc1003	-0.0559505093392446	0.0559505093392446	-1.0	0.23653860010417876	-0.23653860010417876
57	D-Glucose	O2	bc1003	-1.8211657418871308	1.8211657418871308	-1.0	1.3495057398496424	-1.3495057398496424
58	D-Glucose	D-Arabinose	bc1003	-0.020903501343333117	0.020903501343333117	-1.0	0.14458043209000696	-0.14458043209000696
59	D-Glucose	TTP	bc1003	-0.003154170569893114	0.003154170569893114	-1.0	0.05616200290136663	-0.05616200290136663
60	D-Glucose	S-Adenosyl-L-methionine	bc1003	-0.0023453478577414874	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
61	D-Glucose	TRHL	bc1003	-0.0165016652162002	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
62	D-Glucose	D-Glucose	bc1003	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
63	D-Glucose	Cu2+	bc1003	-0.0007817826192463346	0.0007817826192463346	-1.0	0.02796037587813037	-0.02796037587813037
64	D-Glucose	L-Cysteine	bc1003	-0.021214051212883816	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
65	D-Glucose	Pyridoxal	bc1003	-0.0007817826192475122	0.0007817826192475122	-1.0	0.027960375878151426	-0.027960375878151426
66	D-Glucose	Deoxyguanosine	bc1003	-0.0007817826192533977	0.0007817826192533977	-1.0	0.027960375878256675	-0.027960375878256675
67	D-Glucose	Cl-	bc1003	-0.0007817826192437118	0.0007817826192437118	-1.0	0.027960375878083466	-0.027960375878083466
68	D-Glucose	Nitrite	bc1003	-0.0002605942063771126	0.0002605942063771126	-1.0	0.016142930538694412	-0.016142930538694412
69	D-Glucose	L-Leucine	bc1003	-0.10458155071614746	0.10458155071614746	-1.0	0.3233907090751796	-0.3233907090751796
70	D-Glucose	L-Valine	bc1003	-0.09813049420696615	0.09813049420696615	-1.0	0.3132578717398274	-0.3132578717398274
71	D-Glucose	L-Serine	bc1003	-0.059454415799863804	0.059454415799863804	-1.0	0.2438327619493816	-0.2438327619493816
72	D-Glucose	meso-2,6-Diaminopimelate	bc1003	-0.006967833781117183	0.006967833781117183	-1.0	0.08347355138675473	-0.08347355138675473
73	D-Glucose	H2O	bc1003	3.6746527745200437	3.6746527745200437	1.0	1.916938385686938	1.916938385686938
74	D-Glucose	L-Methionine	bc1003	-0.03404130434102615	0.03404130434102615	-1.0	0.18450285727062915	-0.18450285727062915
75	D-Glucose	5-Aminolevulinate	bc1009	-0.07040766579042464	0.07040766579042464	-1.0	0.2653444286025705	-0.2653444286025705
76	O2	5-Aminolevulinate	bc1009	0.03520383289527107	0.03520383289527107	1.0	0.18762684481510386	0.18762684481510386
77	D-Glucose	D-Glucose	bc1009	-1.0000000000002518	1.0000000000002518	-1.0	1.000000000000126	-1.000000000000126
78	D-Glucose	L-Methionine	bc1009	-0.3832217422172447	0.3832217422172447	-1.0	0.6190490628514389	-0.6190490628514389
79	O2	L-Methionine	bc1009	0.19161087110863378	0.19161087110863378	1.0	0.43773379022944275	0.43773379022944275
80	D-Glucose	L-Alanine	bc1009	-1.4205715361270317	1.4205715361270317	-1.0	1.191877315887433	-1.191877315887433
81	O2	L-Alanine	bc1009	0.7102857680635324	0.7102857680635324	1.0	0.8427845324064345	0.8427845324064345
82	D-Glucose	Mg	bc1009	-0.008800958223612102	0.008800958223612102	-1.0	0.0938134224064558	-0.0938134224064558
83	O2	Mg	bc1009	0.004400479111806291	0.004400479111806291	1.0	0.0663361071499247	0.0663361071499247
84	D-Glucose	Cl-	bc1009	-0.008800958223736603	0.008800958223736603	-1.0	0.09381342240711935	-0.09381342240711935
85	O2	Cl-	bc1009	0.004400479111874599	0.004400479111874599	1.0	0.06633610715043955	0.06633610715043955
86	D-Glucose	CoA	bc1009	-0.017601916447432264	0.017601916447432264	-1.0	0.1326722143006299	-0.1326722143006299
87	O2	CoA	bc1009	0.008800958223729312	0.008800958223729312	1.0	0.09381342240708049	0.09381342240708049
88	D-Glucose	L-Lysine	bc1009	-0.8952193909536067	0.8952193909536067	-1.0	0.9461603410382443	-0.9461603410382443
89	O2	L-Lysine	bc1009	0.4476096954768318	0.4476096954768318	1.0	0.6690363932379403	0.6690363932379403
90	D-Glucose	meso-2,6-Diaminopimelate	bc1009	-0.07844074875414396	0.07844074875414396	-1.0	0.2800727561797898	-0.2800727561797898
91	O2	meso-2,6-Diaminopimelate	bc1009	0.03922037437707734	0.03922037437707734	1.0	0.1980413451203494	0.1980413451203494
92	D-Glucose	Oxidized glutathione	bc1009	-0.00440047911183534	0.00440047911183534	-1.0	0.06633610715014365	-0.06633610715014365
93	O2	Oxidized glutathione	bc1009	0.002200239555919349	0.002200239555919349	1.0	0.046906711203401896	0.046906711203401896
94	D-Glucose	fe3	bc1009	-0.026402874670952297	0.026402874670952297	-1.0	0.16248961404025888	-0.16248961404025888
95	O2	fe3	bc1009	0.013201437335477448	0.013201437335477448	1.0	0.11489750796025755	0.11489750796025755
96	D-Glucose	Pyridoxal	bc1009	-0.008800958223593284	0.008800958223593284	-1.0	0.0938134224063555	-0.0938134224063555
97	O2	Pyridoxal	bc1009	0.0044004791117968805	0.0044004791117968805	1.0	0.06633610714985377	0.06633610714985377
98	D-Glucose	L-Proline	bc1009	-0.5781916191178832	0.5781916191178832	-1.0	0.760389123487365	-0.760389123487365
99	O2	L-Proline	bc1009	0.2890958095589402	0.2890958095589402	1.0	0.5376763055584096	0.5376763055584096
100	D-Glucose	BIOT	bc1009	-0.008800958223581937	0.008800958223581937	-1.0	0.09381342240629502	-0.09381342240629502
101	O2	BIOT	bc1009	0.004400479111789255	0.004400479111789255	1.0	0.06633610714979629	0.06633610714979629
102	D-Glucose	L-Arginine	bc1009	-0.7737153550517935	0.7737153550517935	-1.0	0.8796109111714073	-0.8796109111714073
103	O2	L-Arginine	bc1009	0.3868576775259156	0.3868576775259156	1.0	0.6219788400949952	0.6219788400949952
104	D-Glucose	CMP	bc1009	-0.26377420728261414	0.26377420728261414	-1.0	0.5135895319052114	-0.5135895319052114
105	O2	CMP	bc1009	0.13188710364130127	0.13188710364130127	1.0	0.36316264075659166	0.36316264075659166
106	D-Glucose	Ca2+	bc1009	-0.008800958223477078	0.008800958223477078	-1.0	0.09381342240573616	-0.09381342240573616
107	O2	Ca2+	bc1009	0.0044004791117309445	0.0044004791117309445	1.0	0.06633610714935678	0.06633610714935678
108	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	-0.3907246369363278	0.3907246369363278	-1.0	0.6250797044668206	-0.6250797044668206
109	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	0.19536231846816915	0.19536231846816915	1.0	0.44199809781057786	0.44199809781057786
110	D-Glucose	L-Glutamate	bc1009	-0.8007708536440898	0.8007708536440898	-1.0	0.8948580075319714	-0.8948580075319714
111	O2	L-Glutamate	bc1009	0.40038542682207456	0.40038542682207456	1.0	0.632760165324963	0.632760165324963
112	D-Glucose	Glycine	bc1009	-1.5727019656439272	1.5727019656439272	-1.0	1.2540741467887484	-1.2540741467887484
113	O2	Glycine	bc1009	0.7863509828219809	0.7863509828219809	1.0	0.8867643333050675	0.8867643333050675
114	D-Glucose	D-Arabinose	bc1009	-0.23532224626126644	0.23532224626126644	-1.0	0.48510024351804487	-0.48510024351804487
115	O2	D-Arabinose	bc1009	0.11766112313058569	0.11766112313058569	1.0	0.34301767174678577	0.34301767174678577
116	D-Glucose	L-Leucine	bc1009	-1.1773322099433587	1.1773322099433587	-1.0	1.0850494043790626	-1.0850494043790626
117	O2	L-Leucine	bc1009	0.5886661049717017	0.5886661049717017	1.0	0.7672457917588742	0.7672457917588742
118	D-Glucose	L-Tyrosine	bc1009	-0.3784780888429598	0.3784780888429598	-1.0	0.6152057288769016	-0.6152057288769016
119	O2	L-Tyrosine	bc1009	0.18923904442148498	0.18923904442148498	1.0	0.4350161427136756	0.4350161427136756
120	D-Glucose	Cu2+	bc1009	-0.008800958223540985	0.008800958223540985	-1.0	0.09381342240607676	-0.09381342240607676
121	O2	Cu2+	bc1009	0.0044004791117664655	0.0044004791117664655	1.0	0.06633610714962453	0.06633610714962453
122	D-Glucose	PPi	bc1009	0.09100138682831986	0.09100138682831986	1.0	0.30166436121676665	0.30166436121676665
123	O2	PPi	bc1009	-0.045500693414223796	0.045500693414223796	-1.0	0.21330891545883354	-0.21330891545883354
124	O2	O2	bc1009	-0.9999999999999888	0.9999999999999888	-1.0	0.9999999999999943	-0.9999999999999943
125	D-Glucose	Ala-Ala	bc1009	-0.07844074875417814	0.07844074875417814	-1.0	0.2800727561798508	-0.2800727561798508
126	O2	Ala-Ala	bc1009	0.03922037437709581	0.03922037437709581	1.0	0.19804134512039603	0.19804134512039603
127	D-Glucose	L-Isoleucine	bc1009	-0.758352775799955	0.758352775799955	-1.0	0.8708345283691701	-0.8708345283691701
128	O2	L-Isoleucine	bc1009	0.37917638789999875	0.37917638789999875	1.0	0.6157730003012464	0.6157730003012464
129	D-Glucose	dGTP	bc1009	-0.037051266336304955	0.037051266336304955	-1.0	0.1924870549837182	-0.1924870549837182
130	O2	dGTP	bc1009	0.018525633168150195	0.018525633168150195	1.0	0.13610890186960659	0.13610890186960659
131	D-Glucose	Folate	bc1009	-0.026402874670798722	0.026402874670798722	-1.0	0.16248961403978632	-0.16248961403978632
132	O2	Folate	bc1009	0.013201437335394792	0.013201437335394792	1.0	0.11489750795989785	0.11489750795989785
133	D-Glucose	Thiamin	bc1009	-0.008800958223740876	0.008800958223740876	-1.0	0.09381342240714212	-0.09381342240714212
134	O2	Thiamin	bc1009	0.004400479111875348	0.004400479111875348	1.0	0.0663361071504452	0.0663361071504452
135	D-Glucose	TRHL	bc1009	-0.18576834865822262	0.18576834865822262	-1.0	0.431008525041237	-0.431008525041237
136	O2	TRHL	bc1009	0.09288417432907542	0.09288417432907542	1.0	0.3047690508058117	0.3047690508058117
137	D-Glucose	L-Cysteine	bc1009	-0.23881827746182213	0.23881827746182213	-1.0	0.4886903697248618	-0.4886903697248618
138	O2	L-Cysteine	bc1009	0.11940913873091473	0.11940913873091473	1.0	0.34555627433301617	0.34555627433301617
139	D-Glucose	Deoxycytidine	bc1009	-0.04585222456016638	0.04585222456016638	-1.0	0.21413132549948496	-0.21413132549948496
140	O2	Deoxycytidine	bc1009	0.022926112280091813	0.022926112280091813	1.0	0.15141371232517817	0.15141371232517817
141	D-Glucose	AMP	bc1009	-0.3279422950975806	0.3279422950975806	-1.0	0.5726624617500091	-0.5726624617500091
142	O2	AMP	bc1009	0.1639711475487276	0.1639711475487276	1.0	0.40493351003433586	0.40493351003433586
143	D-Glucose	Deoxyguanosine	bc1009	-0.00880095822391736	0.00880095822391736	-1.0	0.09381342240808273	-0.09381342240808273
144	O2	Deoxyguanosine	bc1009	0.004400479111973303	0.004400479111973303	1.0	0.06633610715118353	0.06633610715118353
145	D-Glucose	L-Glutamine	bc1009	-0.6695243555480257	0.6695243555480257	-1.0	0.8182446795109796	-0.8182446795109796
146	O2	L-Glutamine	bc1009	0.33476217777401696	0.33476217777401696	1.0	0.5785863615520305	0.5785863615520305
147	D-Glucose	TTP	bc1009	-0.054643599224670956	0.054643599224670956	-1.0	0.2337597040224661	-0.2337597040224661
148	O2	TTP	bc1009	0.027321799612332786	0.027321799612332786	1.0	0.16529307188243791	0.16529307188243791
149	D-Glucose	4-Hydroxybenzoate	bc1009	-0.00880095822317866	0.00880095822317866	-1.0	0.09381342240414567	-0.09381342240414567
150	O2	4-Hydroxybenzoate	bc1009	0.004400479111585034	0.004400479111585034	1.0	0.06633610714825701	0.06633610714825701
151	D-Glucose	CO2	bc1009	2.1461483574972076	2.1461483574972076	1.0	1.4649738419156868	1.4649738419156868
152	O2	CO2	bc1009	-0.07307417874863455	0.07307417874863455	-1.0	0.2703223608002759	-0.2703223608002759
153	D-Glucose	Putrescine	bc1009	-0.008800958223559571	0.008800958223559571	-1.0	0.09381342240617582	-0.09381342240617582
154	O2	Putrescine	bc1009	0.004400479111775558	0.004400479111775558	1.0	0.06633610714969305	0.06633610714969305
155	D-Glucose	NADP	bc1009	-0.02640287467056996	0.02640287467056996	-1.0	0.16248961403908238	-0.16248961403908238
156	O2	NADP	bc1009	0.013201437335269031	0.013201437335269031	1.0	0.11489750795935058	0.11489750795935058
157	D-Glucose	Acetate	bc1009	-2.2199824973988083	2.2199824973988083	-1.0	1.4899605690751714	-1.4899605690751714
158	O2	Acetate	bc1009	2.109991248699458	2.109991248699458	1.0	1.4525808923083967	1.4525808923083967
159	D-Glucose	L-Phenylalanine	bc1009	-0.48461954549259406	0.48461954549259406	-1.0	0.696146209852926	-0.696146209852926
160	O2	L-Phenylalanine	bc1009	0.24230977274629997	0.24230977274629997	1.0	0.4922497056843203	0.4922497056843203
161	D-Glucose	Mn2+	bc1009	-0.008800958223641126	0.008800958223641126	-1.0	0.09381342240661049	-0.09381342240661049
162	O2	Mn2+	bc1009	0.004400479111820128	0.004400479111820128	1.0	0.066336107150029	0.066336107150029
163	D-Glucose	Glycerol	bc1009	-0.19536231846817093	0.19536231846817093	-1.0	0.44199809781057986	-0.44199809781057986
164	O2	Glycerol	bc1009	0.09768115923408875	0.09768115923408875	1.0	0.3125398522334212	0.3125398522334212
165	D-Glucose	GTP	bc1009	-0.4246764737251258	0.4246764737251258	-1.0	0.6516720599543345	-0.6516720599543345
166	O2	GTP	bc1009	0.21233823686255743	0.21233823686255743	1.0	0.4608017327035104	0.4608017327035104
167	D-Glucose	L-Tryptophan	bc1009	-0.14803940006407665	0.14803940006407665	-1.0	0.3847588856206919	-0.3847588856206919
168	O2	L-Tryptophan	bc1009	0.07401970003204209	0.07401970003204209	1.0	0.2720656171441773	0.2720656171441773
169	D-Glucose	Riboflavin	bc1009	-0.026402874674789703	0.026402874674789703	-1.0	0.16248961405206705	-0.16248961405206705
170	O2	Riboflavin	bc1009	0.013201437337314692	0.013201437337314692	1.0	0.1148975079682527	0.1148975079682527
171	D-Glucose	L-Valine	bc1009	-1.1047091080252596	1.1047091080252596	-1.0	1.0510514297717592	-1.0510514297717592
172	O2	L-Valine	bc1009	0.5523545540126539	0.5523545540126539	1.0	0.7432055933674435	0.7432055933674435
173	D-Glucose	Spermidine	bc1009	-0.008800958223623836	0.008800958223623836	-1.0	0.09381342240651833	-0.09381342240651833
174	O2	Spermidine	bc1009	0.004400479111811919	0.004400479111811919	1.0	0.06633610714996711	0.06633610714996711
175	D-Glucose	NH3	bc1009	0.04400479111772314	0.04400479111772314	1.0	0.20977318970193293	0.20977318970193293
176	O2	NH3	bc1009	-0.022002395558836624	0.022002395558836624	-1.0	0.14833204494928473	-0.14833204494928473
177	D-Glucose	L-Serine	bc1009	-0.669311157323978	0.669311157323978	-1.0	0.8181143913438865	-0.8181143913438865
178	O2	L-Serine	bc1009	0.33465557866200585	0.33465557866200585	1.0	0.5784942339055816	0.5784942339055816
179	D-Glucose	Sulfate	bc1009	-0.008800958223579987	0.008800958223579987	-1.0	0.09381342240628462	-0.09381342240628462
180	O2	Sulfate	bc1009	0.004400479111789035	0.004400479111789035	1.0	0.06633610714979464	0.06633610714979464
181	D-Glucose	H+	bc1009	-4.475037060750182	4.475037060750182	-1.0	2.1154283397813742	-2.1154283397813742
182	O2	H+	bc1009	3.237518530374986	3.237518530374986	1.0	1.799310570850676	1.799310570850676
183	D-Glucose	UMP	bc1009	-0.29367710208931047	0.29367710208931047	-1.0	0.5419198299465618	-0.5419198299465618
184	O2	UMP	bc1009	0.14683855104466723	0.14683855104466723	1.0	0.38319518661469015	0.38319518661469015
185	D-Glucose	Formate	bc1009	-0.00880095822372705	0.00880095822372705	-1.0	0.09381342240706844	-0.09381342240706844
186	O2	Formate	bc1009	0.0044004791118701205	0.0044004791118701205	1.0	0.0663361071504058	0.0663361071504058
187	D-Glucose	K+	bc1009	-0.008800958223591034	0.008800958223591034	-1.0	0.09381342240634351	-0.09381342240634351
188	O2	K+	bc1009	0.004400479111794742	0.004400479111794742	1.0	0.06633610714983766	0.06633610714983766
189	D-Glucose	S-Adenosyl-L-methionine	bc1009	-0.02640287467037106	0.02640287467037106	-1.0	0.16248961403847034	-0.16248961403847034
190	O2	S-Adenosyl-L-methionine	bc1009	0.013201437335185954	0.013201437335185954	1.0	0.11489750795898905	0.11489750795898905
191	D-Glucose	Myristic acid	bc1009	-0.3071622763470428	0.3071622763470428	-1.0	0.5542222265003839	-0.5542222265003839
192	O2	Myristic acid	bc1009	0.1535811381734529	0.1535811381734529	1.0	0.3918942946426407	0.3918942946426407
193	D-Glucose	Niacin	bc1009	0.00880095822373382	0.00880095822373382	1.0	0.09381342240710452	0.09381342240710452
194	O2	Niacin	bc1009	-0.00440047911186714	0.00440047911186714	-1.0	0.06633610715038335	-0.06633610715038335
195	D-Glucose	Co2+	bc1009	-0.008800958223520861	0.008800958223520861	-1.0	0.0938134224059695	-0.0938134224059695
196	O2	Co2+	bc1009	0.004400479111755977	0.004400479111755977	1.0	0.06633610714954546	0.06633610714954546
197	D-Glucose	L-Asparagine	bc1009	-0.6298657493288925	0.6298657493288925	-1.0	0.7936408188399161	-0.7936408188399161
198	O2	L-Asparagine	bc1009	0.3149328746644488	0.3149328746644488	1.0	0.5611888048281513	0.5611888048281513
199	D-Glucose	Heme	bc1009	-0.008800958223549241	0.008800958223549241	-1.0	0.09381342240612076	-0.09381342240612076
200	O2	Heme	bc1009	0.004400479111770803	0.004400479111770803	1.0	0.06633610714965722	0.06633610714965722
201	D-Glucose	L-Histidine	bc1009	-0.24859446425867018	0.24859446425867018	-1.0	0.4985924831550012	-0.4985924831550012
202	O2	L-Histidine	bc1009	0.12429723212934707	0.12429723212934707	1.0	0.3525581258875578	0.3525581258875578
203	D-Glucose	Chorismate	bc1009	-0.017601916447097653	0.017601916447097653	-1.0	0.13267221429936885	-0.13267221429936885
204	O2	Chorismate	bc1009	0.00880095822354642	0.00880095822354642	1.0	0.09381342240610573	0.09381342240610573
205	D-Glucose	H2O	bc1009	20.813548948565785	20.813548948565785	1.0	4.56218686032979	4.56218686032979
206	O2	H2O	bc1009	-9.406774474283035	9.406774474283035	-1.0	3.0670465393083024	-3.0670465393083024
207	D-Glucose	BET	bc1009	-0.017601916446364187	0.017601916446364187	-1.0	0.13267221429660464	-0.13267221429660464
208	O2	BET	bc1009	0.0088009582231624	0.0088009582231624	1.0	0.093813422404059	0.093813422404059
209	D-Glucose	Zn2+	bc1009	-0.008800958223901848	0.008800958223901848	-1.0	0.09381342240800006	-0.09381342240800006
210	O2	Zn2+	bc1009	0.004400479111964089	0.004400479111964089	1.0	0.06633610715111408	0.06633610715111408
211	D-Glucose	L-Threonine	bc1009	-0.6619875059466612	0.6619875059466612	-1.0	0.8136261463022567	-0.8136261463022567
212	O2	L-Threonine	bc1009	0.330993752973338	0.330993752973338	1.0	0.5753205654010102	0.5753205654010102
213	D-Glucose	dATP	bc1009	-0.05464359922490455	0.05464359922490455	-1.0	0.23375970402296575	-0.23375970402296575
214	O2	dATP	bc1009	0.027321799612463175	0.027321799612463175	1.0	0.16529307188283232	0.16529307188283232
215	D-Glucose	L-Aspartate	bc1009	-0.6298657493289354	0.6298657493289354	-1.0	0.7936408188399431	-0.7936408188399431
216	O2	L-Aspartate	bc1009	0.3149328746644718	0.3149328746644718	1.0	0.5611888048281717	0.5611888048281717
217	D-Glucose	N-Acetyl-D-glucosamine	bc1009	-0.32256395323939524	0.32256395323939524	-1.0	0.5679471394763735	-0.5679471394763735
218	O2	N-Acetyl-D-glucosamine	bc1009	0.16128197661967547	0.16128197661967547	1.0	0.40159927367921805	0.40159927367921805
219	D-Glucose	ddca	bc1009	-0.1634822161745258	0.1634822161745258	-1.0	0.40432934122386643	-0.40432934122386643
220	O2	ddca	bc1009	0.08174110808718654	0.08174110808718654	1.0	0.2859040190119519	0.2859040190119519
