	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956226752	16.083554956226752	-1.0	4.010430769409535	-4.010430769409535
65	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999997078	0.9999999999997078	-1.0	0.9999999999998539	-0.9999999999998539
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935689896	41.26899935689896	-1.0	6.424095216985732	-6.424095216985732
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639764233	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603013739	0.9241112603013739	-1.0	0.9613070582812622	-0.9613070582812622
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026003412	6.992697026003412	-1.0	2.6443708185508723	-2.6443708185508723
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218624088	6.835969218624088	-1.0	2.614568648673063	-2.614568648673063
74	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-911.9400430520501	911.9400430520501	-1.0	30.198345038297216	-30.198345038297216
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
76	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307199764	50.88999307199764	-1.0	7.133722245223572	-7.133722245223572
77	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1836.5378982177124	1836.5378982177124	-1.0	42.8548468462753	-42.8548468462753
78	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597181912	22.28019597181912	-1.0	4.720190247417906	-4.720190247417906
79	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-62.87685735180772	62.87685735180772	-1.0	7.929492881124727	-7.929492881124727
80	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
82	Clostridium_innocuum_I46	Glycine-e0	Microbe	-166.12385985203997	166.12385985203997	-1.0	12.888904524902028	-12.888904524902028
83	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009620335	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-250.4970799896947	250.4970799896947	-1.0	15.827099544442586	-15.827099544442586
86	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1379.882276645809	1379.882276645809	1.0	37.146766705136116	37.146766705136116
88	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087712135	39.64223087712135	-1.0	6.29620765835446	-6.29620765835446
89	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
90	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
93	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.9703410582556	837.9703410582556	-1.0	28.947717372156575	-28.947717372156575
94	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003107117	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165913	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
97	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549570187	127.4577549570187	-1.0	11.289718993713647	-11.289718993713647
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603182944	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
99	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739097053	26.584324739097053	-1.0	5.1559989079805915	-5.1559989079805915
100	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	126.68907411762852	1.0	11.255624110533743	11.255624110533743
101	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-94.47884223342577	94.47884223342577	-1.0	9.720022748606393	-9.720022748606393
