	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
126	Clostridium_innocuum_I46	XAN-e0	Microbe	-57.58478561312117	PAN	0	57.58478561312117	-1.0	7.588463982461877	-7.588463982461877
127	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999999992	Inosine	0	0.9999999999999992	1.0	0.9999999999999996	0.9999999999999996
142	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.49999999999984557	L-Aspartate-e0	0	0.49999999999984557	1.0	0.7071067811864383	0.7071067811864383
143	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.49999999999971906	L-Threonine-e0	0	0.49999999999971906	-1.0	0.7071067811863488	-0.7071067811863488
145	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.500000000000114	Thiamin-e0	0	0.500000000000114	1.0	0.7071067811866282	0.7071067811866282
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.49999999999980016	L-Cysteine-e0	0	0.49999999999980016	1.0	0.7071067811864062	0.7071067811864062
148	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999996607	L-Asparagine-e0	0	0.9999999999996607	1.0	0.9999999999998304	0.9999999999998304
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5000000000006293	Folate-e0	0	1.5000000000006293	1.0	1.2247448713918458	1.2247448713918458
152	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5000000000007987	N-Acetyl-D-chondrosamine-e0	0	0.5000000000007987	1.0	0.7071067811871122	0.7071067811871122
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	30.15541807604891	PAN	0	30.15541807604891	1.0	5.491394911682177	5.491394911682177
158	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999994355	Spermidine-e0	0	0.9999999999994355	1.0	0.9999999999997177	0.9999999999997177
163	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529478613	PAN	0	20.48243529478613	-1.0	4.525752456198431	-4.525752456198431
164	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999989	L-Cysteine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
172	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697025985093	PAN	0	6.992697025985093	-1.0	2.644370818547409	-2.644370818547409
173	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
174	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603047884	PAN	0	0.9241112603047884	-1.0	0.9613070582830381	-0.9613070582830381
181	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603037956	PAN	0	0.9241112603037956	-1.0	0.9613070582825217	-0.9613070582825217
182	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602933106	PAN	0	1.9241112602933106	-1.0	1.3871233760171842	-1.3871233760171842
187	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999982104	L-Threonine-e0	0	0.9999999999982104	1.0	0.9999999999991052	0.9999999999991052
189	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999987464	Thiamin-e0	0	0.9999999999987464	1.0	0.9999999999993732	0.9999999999993732
193	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.000000000004075	Folate-e0	0	1.000000000004075	-1.0	1.0000000000020375	-1.0000000000020375
195	Clostridium_innocuum_I46	Glycine-e0	Microbe	-167.12385985203287	PAN	0	167.12385985203287	-1.0	12.927639376623748	-12.927639376623748
202	Clostridium_innocuum_I46	K+-e0	Microbe	-0.92411126030543	PAN	0	0.92411126030543	-1.0	0.9613070582833718	-0.9613070582833718
203	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
205	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.0000000000305764	D-Glucose-e0	0	2.0000000000305764	1.0	1.4142135623839054	1.4142135623839054
206	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.49999999999590483	L-Aspartate-e0	0	0.49999999999590483	1.0	0.7071067811836518	0.7071067811836518
207	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5000000000099497	L-Threonine-e0	0	0.5000000000099497	1.0	0.7071067811935831	0.7071067811935831
209	Clostridium_innocuum_I46	Succinate-e0	Microbe	-8.499999999988212	Thiamin-e0	0	8.499999999988212	-1.0	2.9154759474206284	-2.9154759474206284
212	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000055803	L-Cysteine-e0	0	0.5000000000055803	-1.0	0.7071067811904934	-0.7071067811904934
216	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.0000000000289235	D-Mannose-e0	0	2.0000000000289235	1.0	1.414213562383321	1.414213562383321
221	Clostridium_innocuum_I46	Succinate-e0	Microbe	-5.499999999974052	Folate-e0	0	5.499999999974052	-1.0	2.3452078799061824	-2.3452078799061824
222	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5000000000261465	N-Acetyl-D-chondrosamine-e0	0	0.5000000000261465	1.0	0.7071067812050359	0.7071067812050359
230	Clostridium_innocuum_I46	Succinate-e0	Microbe	902.4059430675986	PAN	0	902.4059430675986	1.0	30.0400722879889	30.0400722879889
231	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999993535	Inosine	0	0.9999999999993535	-1.0	0.9999999999996767	-0.9999999999996767
233	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026003412	PAN	0	6.992697026003412	-1.0	2.6443708185508723	-2.6443708185508723
235	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603056871	PAN	0	0.9241112603056871	-1.0	0.9613070582835056	-0.9613070582835056
237	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603057356	PAN	0	0.9241112603057356	-1.0	0.9613070582835308	-0.9613070582835308
241	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
242	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
246	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000068991	D-Glucose-e0	0	2.000000000068991	-1.0	1.414213562397487	-1.414213562397487
247	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000093051	L-Aspartate-e0	0	0.5000000000093051	1.0	0.7071067811931272	0.7071067811931272
248	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000222922	L-Threonine-e0	0	0.5000000000222922	-1.0	0.7071067812023105	-0.7071067812023105
250	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000570894	Spermidine-e0	0	2.0000000000570894	-1.0	1.4142135623932792	-1.4142135623932792
251	Clostridium_innocuum_I46	CO2-e0	Microbe	14.499999999976188	Thiamin-e0	0	14.499999999976188	1.0	3.8078865529288275	3.8078865529288275
254	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5000000000127134	L-Cysteine-e0	0	1.5000000000127134	1.0	1.2247448713967792	1.2247448713967792
255	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000238674	L-Asparagine-e0	0	1.0000000000238674	1.0	1.0000000000119336	1.0000000000119336
259	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000065265	D-Mannose-e0	0	2.000000000065265	-1.0	1.4142135623961698	-1.4142135623961698
264	Clostridium_innocuum_I46	CO2-e0	Microbe	12.49999999994342	Folate-e0	0	12.49999999994342	1.0	3.5355339059247357	3.5355339059247357
265	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4999999999411932	N-Acetyl-D-chondrosamine-e0	0	0.4999999999411932	1.0	0.7071067811449648	0.7071067811449648
273	Clostridium_innocuum_I46	CO2-e0	Microbe	-2044.5584147689485	PAN	0	2044.5584147689485	-1.0	45.21679350384046	-45.21679350384046
274	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999988802	Inosine	0	1.9999999999988802	1.0	1.4142135623726992	1.4142135623726992
277	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999668767	D-Glucose-e0	0	0.9999999999668767	-1.0	0.9999999999834384	-0.9999999999834384
278	Clostridium_innocuum_I46	O2-e0	Microbe	-0.25000000000457223	L-Aspartate-e0	0	0.25000000000457223	-1.0	0.5000000000045722	-0.5000000000045722
279	Clostridium_innocuum_I46	O2-e0	Microbe	-0.7499999999895129	L-Threonine-e0	0	0.7499999999895129	-1.0	0.866025403778384	-0.866025403778384
281	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999726538	Spermidine-e0	0	0.9999999999726538	-1.0	0.9999999999863268	-0.9999999999863268
282	Clostridium_innocuum_I46	O2-e0	Microbe	-3.249999999989032	Thiamin-e0	0	3.249999999989032	-1.0	1.8027756377289526	-1.8027756377289526
285	Clostridium_innocuum_I46	O2-e0	Microbe	-0.2500000000061872	L-Cysteine-e0	0	0.2500000000061872	-1.0	0.5000000000061872	-0.5000000000061872
289	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999687165	D-Mannose-e0	0	0.9999999999687165	-1.0	0.9999999999843582	-0.9999999999843582
294	Clostridium_innocuum_I46	O2-e0	Microbe	-3.7499999999733915	Folate-e0	0	3.7499999999733915	-1.0	1.9364916730968382	-1.9364916730968382
295	Clostridium_innocuum_I46	O2-e0	Microbe	-1.249999999971802	N-Acetyl-D-chondrosamine-e0	0	1.249999999971802	-1.0	1.1180339887372843	-1.1180339887372843
302	Clostridium_innocuum_I46	O2-e0	Microbe	993.2853547693805	PAN	0	993.2853547693805	1.0	31.516429917891724	31.516429917891724
303	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999997611	Inosine	0	0.9999999999997611	-1.0	0.9999999999998805	-0.9999999999998805
305	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999682	Spermidine-e0	0	0.9999999999999682	-1.0	0.9999999999999841	-0.9999999999999841
306	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.4999999999794256	PAN	0	0.4999999999794256	1.0	0.7071067811719992	0.7071067811719992
308	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000012555	D-Glucose-e0	0	4.000000000012555	1.0	2.000000000003139	2.000000000003139
309	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999984533	L-Aspartate-e0	0	0.9999999999984533	1.0	0.9999999999992266	0.9999999999992266
310	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000043388	L-Threonine-e0	0	2.0000000000043388	1.0	1.414213562374629	1.414213562374629
312	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.999999999993365	Thiamin-e0	0	8.999999999993365	-1.0	2.999999999998894	-2.999999999998894
317	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000011939	D-Mannose-e0	0	4.000000000011939	1.0	2.0000000000029847	2.0000000000029847
322	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.9999999999879163	Folate-e0	0	2.9999999999879163	-1.0	1.732050807565389	-1.732050807565389
323	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.0000000000108593	N-Acetyl-D-chondrosamine-e0	0	3.0000000000108593	1.0	1.732050807572012	1.732050807572012
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	356.01403183700535	PAN	0	356.01403183700535	1.0	18.868334103386164	18.868334103386164
333	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999992951	Inosine	0	0.9999999999992951	-1.0	0.9999999999996475	-0.9999999999996475
348	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999995066	Thiamin-e0	0	0.9999999999995066	1.0	0.9999999999997533	0.9999999999997533
350	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000000615	L-Cysteine-e0	0	1.0000000000000615	1.0	1.0000000000000306	1.0000000000000306
354	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.013505963276426	PAN	0	12.013505963276426	-1.0	3.466050484813576	-3.466050484813576
360	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.0000000000312097	D-Glucose-e0	0	2.0000000000312097	-1.0	1.4142135623841294	-1.4142135623841294
361	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.499999999995823	L-Aspartate-e0	0	0.499999999995823	-1.0	0.7071067811835939	-0.7071067811835939
362	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000101297	L-Threonine-e0	0	0.5000000000101297	-1.0	0.7071067811937103	-0.7071067811937103
364	Clostridium_innocuum_I46	Butyrate-e0	Microbe	8.499999999988006	Thiamin-e0	0	8.499999999988006	1.0	2.9154759474205934	2.9154759474205934
367	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5000000000057114	L-Cysteine-e0	0	0.5000000000057114	1.0	0.7071067811905861	0.7071067811905861
371	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.0000000000295413	D-Mannose-e0	0	2.0000000000295413	-1.0	1.4142135623835395	-1.4142135623835395
375	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5.499999999973564	Folate-e0	0	5.499999999973564	1.0	2.3452078799060785	2.3452078799060785
376	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000266697	N-Acetyl-D-chondrosamine-e0	0	0.5000000000266697	-1.0	0.7071067812054058	-0.7071067812054058
384	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-921.9400430519233	PAN	0	921.9400430519233	-1.0	30.363465596863666	-30.363465596863666
385	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999999993555	Inosine	0	0.9999999999993555	1.0	0.9999999999996777	0.9999999999996777
387	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597181912	PAN	0	22.28019597181912	-1.0	4.720190247417906	-4.720190247417906
394	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218624088	PAN	0	6.835969218624088	-1.0	2.614568648673063	-2.614568648673063
395	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999995092	Thiamin-e0	0	0.9999999999995092	1.0	0.9999999999997545	0.9999999999997545
396	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956226262	PAN	0	17.083554956226262	-1.0	4.133225732551546	-4.133225732551546
397	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999974313	PAN	0	0.999999999974313	-1.0	0.9999999999871565	-0.9999999999871565
398	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999997078	PAN	1	0.9999999999997078	-1.0	0.9999999999998539	-0.9999999999998539
399	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999992	Inosine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
402	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	None	-1	126.68907411762852	1.0	11.255624110533743	11.255624110533743
412	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	PAN	0	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
416	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	PAN	0	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
418	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603173004	PAN	0	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
420	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	PAN	0	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
429	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	PAN	0	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
436	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000029923	Neu5Ac-e0	0	2.0000000000029923	1.0	1.414213562374153	1.414213562374153
437	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999960476	D-Glucose-e0	0	1.9999999999960476	1.0	1.4142135623716976	1.4142135623716976
455	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999923457	Sucrose	0	3.9999999999923457	1.0	1.9999999999980864	1.9999999999980864
456	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999837548	Folate	0	1.9999999999837548	-1.0	1.4142135623673515	-1.4142135623673515
457	Muribaculum_intestinale_YL27	H+-e0	Microbe	-719.2892167686107	PAN	0	719.2892167686107	-1.0	26.81956779608148	-26.81956779608148
479	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000005274	Neu5Ac-e0	0	3.000000000005274	1.0	1.7320508075703998	1.7320508075703998
480	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000034441	Fumarate-e0	0	1.0000000000034441	1.0	1.000000000001722	1.000000000001722
497	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.999999999975752	Sucrose	0	0.999999999975752	1.0	0.9999999999878759	0.9999999999878759
498	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	9.500000000036234	Folate	0	9.500000000036234	1.0	3.082207001490366	3.082207001490366
499	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1852.0378982177403	PAN	0	1852.0378982177403	-1.0	43.03530990033347	-43.03530990033347
500	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072067	Glutamine	0	1.0000000000072067	1.0	1.0000000000036033	1.0000000000036033
512	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963901174	PAN	0	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
522	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031193287	PAN	0	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
532	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341892	PAN	0	36.572358341892	-1.0	6.047508440828504	-6.047508440828504
542	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935753492	PAN	0	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
555	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.5000000000017157	Folate	0	1.5000000000017157	1.0	1.2247448713922895	1.2247448713922895
556	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-64.37685735180943	PAN	0	64.37685735180943	-1.0	8.023519012989839	-8.023519012989839
563	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000043925	Neu5Ac-e0	0	2.0000000000043925	-1.0	1.4142135623746481	-1.4142135623746481
564	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025593	Fumarate-e0	0	1.0000000000025593	-1.0	1.0000000000012796	-1.0000000000012796
581	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999824236	Sucrose	0	0.9999999999824236	-1.0	0.9999999999912118	-0.9999999999912118
582	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.500000000028051	Folate	0	6.500000000028051	-1.0	2.5495097568018936	-2.5495097568018936
583	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1389.3822766458322	PAN	0	1389.3822766458322	1.0	37.27441852860796	37.27441852860796
