	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	bc1001	L-Valine	Microbe	-0.09780939749550033	0.09780939749550033	-1.0	0.3127449399998349	-0.3127449399998349
33	bc1001	GTP	Microbe	-0.03760026030730163	0.03760026030730163	-1.0	0.1939078655116951	-0.1939078655116951
34	bc1001	D-Glucose	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
35	bc1001	Mn2+	Microbe	-0.0007792245171023203	0.0007792245171023203	-1.0	0.027914593264139104	-0.027914593264139104
36	bc1012	L-Threonine	Microbe	-0.036689738133048946	0.036689738133048946	-1.0	0.19154565547944163	-0.19154565547944163
37	bc1012	L-Asparagine	Microbe	-0.03490943438397688	0.03490943438397688	-1.0	0.18684066576625358	-0.18684066576625358
38	bc1001	Deoxyguanosine	Microbe	-0.0007792245170985003	0.0007792245170985003	-1.0	0.027914593264070683	-0.027914593264070683
39	bc1012	Chorismate	Microbe	-0.0009755617731400298	0.0009755617731400298	-1.0	0.0312339842661808	-0.0312339842661808
40	bc1012	ddca	Microbe	-0.004347469559312944	0.004347469559312944	-1.0	0.06593534377944005	-0.06593534377944005
41	bc1012	Folate	Microbe	-0.001463342659675857	0.001463342659675857	-1.0	0.03825366204268366	-0.03825366204268366
42	bc1001	dATP	Microbe	-0.0024867785932978664	0.0024867785932978664	-1.0	0.04986761066361478	-0.04986761066361478
43	bc1001	BIOT	Microbe	-0.0007792245171001017	0.0007792245171001017	-1.0	0.027914593264099365	-0.027914593264099365
44	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.0216553703545057	0.0216553703545057	-1.0	0.14715763777156013	-0.14715763777156013
45	bc1001	CMP	Microbe	-0.023354198948643587	0.023354198948643587	-1.0	0.15282080666140846	-0.15282080666140846
46	bc1001	S-Adenosyl-L-methionine	Microbe	-0.0023376735513071832	0.0023376735513071832	-1.0	0.04834949380611118	-0.04834949380611118
47	bc1012	L-Glutamate	Microbe	-0.04438161243355837	0.04438161243355837	-1.0	0.2106694387744895	-0.2106694387744895
48	bc1012	dGTP	Microbe	-0.0030090135128842633	0.0030090135128842633	-1.0	0.05485447577804625	-0.05485447577804625
49	bc1001	L-Serine	Microbe	-0.05925987263009004	0.05925987263009004	-1.0	0.2434335076157143	-0.2434335076157143
50	bc1012	Mg	Microbe	-0.0004877808865638766	0.0004877808865638766	-1.0	0.02208576207795141	-0.02208576207795141
51	bc1012	L-Tyrosine	Microbe	-0.0209766224347134	0.0209766224347134	-1.0	0.14483308473796103	-0.14483308473796103
52	bc1001	L-Methionine	Microbe	-0.03392991642876473	0.03392991642876473	-1.0	0.18420075034799596	-0.18420075034799596
53	bc1001	BET	Microbe	-0.0015584490342079962	0.0015584490342079962	-1.0	0.03947719638231667	-0.03947719638231667
54	bc1001	L-Leucine	Microbe	-0.10423934524488739	0.10423934524488739	-1.0	0.32286118572056227	-0.32286118572056227
55	bc1001	Nicotinamide ribonucleotide	Microbe	-0.0007792245170639553	0.0007792245170639553	-1.0	0.027914593263451918	-0.027914593263451918
56	bc1001	Co2+	Microbe	-0.0007792245170972333	0.0007792245170972333	-1.0	0.02791459326404799	-0.02791459326404799
57	bc1012	Oxidized glutathione	Microbe	-0.00024389044328122713	0.00024389044328122713	-1.0	0.015616992132969368	-0.015616992132969368
58	bc1001	TRHL	Microbe	-0.016447669458037786	0.016447669458037786	-1.0	0.12824846766350773	-0.12824846766350773
59	bc1012	O2	Microbe	-0.9999999999999928	0.9999999999999928	-1.0	0.9999999999999963	-0.9999999999999963
60	bc1001	Thiamin	Microbe	-0.0007792245171021004	0.0007792245171021004	-1.0	0.027914593264135167	-0.027914593264135167
61	bc1001	Ala-Ala	Microbe	-0.0069450340537494494	0.0069450340537494494	-1.0	0.0833368709140765	-0.0833368709140765
62	bc1001	Zn2+	Microbe	-0.000779224517094694	0.000779224517094694	-1.0	0.027914593264002505	-0.027914593264002505
63	bc1001	Putrescine	Microbe	-0.0007792245171013941	0.0007792245171013941	-1.0	0.027914593264122513	-0.027914593264122513
64	bc1001	Ca2+	Microbe	-0.0007792245170962647	0.0007792245170962647	-1.0	0.02791459326403064	-0.02791459326403064
65	bc1012	Myristic acid	Microbe	-0.021737347796553914	0.021737347796553914	-1.0	0.14743591081060922	-0.14743591081060922
66	bc1012	Cu2+	Microbe	-0.0004877808865634543	0.0004877808865634543	-1.0	0.02208576207794185	-0.02208576207794185
67	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.004347469559309482	0.004347469559309482	-1.0	0.0659353437794138	-0.0659353437794138
68	bc1012	L-Arginine	Microbe	-0.04288209899938402	0.04288209899938402	-1.0	0.20707993384049556	-0.20707993384049556
69	bc1012	AMP	Microbe	-0.018663527138003025	0.018663527138003025	-1.0	0.13661452023120757	-0.13661452023120757
70	bc1012	L-Cysteine	Microbe	-0.013236171351799523	0.013236171351799523	-1.0	0.1150485608419311	-0.1150485608419311
71	bc1012	Sulfate	Microbe	-0.0004877808865627396	0.0004877808865627396	-1.0	0.02208576207792567	-0.02208576207792567
72	bc1001	Glycerol	Microbe	-0.017297106110455134	0.017297106110455134	-1.0	0.1315184630021775	-0.1315184630021775
73	bc1012	L-Tryptophan	Microbe	-0.00820487814789676	0.00820487814789676	-1.0	0.09058078244250686	-0.09058078244250686
74	bc1012	L-Alanine	Microbe	-0.07873320446618719	0.07873320446618719	-1.0	0.280594377110781	-0.280594377110781
75	O2	bc1012	Metabolite	0.04345627411196768	0.04345627411196768	1.0	0.20846168499742987	0.20846168499742987
76	bc1001	NADP	Microbe	-0.001558449034175482	0.001558449034175482	-1.0	0.03947719638190486	-0.03947719638190486
77	bc1001	dGTP	Microbe	-0.005629327385022546	0.005629327385022546	-1.0	0.07502884368709507	-0.07502884368709507
78	D-Glucose	bc1012	Metabolite	0.130368822335666	0.130368822335666	1.0	0.36106622984663905	0.36106622984663905
79	bc1001	H+	Microbe	1.427714982547975	1.427714982547975	1.0	1.1948702785440664	1.1948702785440664
80	bc1001	L-Tyrosine	Microbe	-0.03350992000162167	0.03350992000162167	-1.0	0.1830571495506845	-0.1830571495506845
81	bc1012	Glycine	Microbe	-0.0871648222397931	0.0871648222397931	-1.0	0.2952368917323733	-0.2952368917323733
82	bc1012	CO2	Microbe	2.0032222608744448	2.0032222608744448	1.0	1.4153523451333399	1.4153523451333399
83	bc1001	Oxidized glutathione	Microbe	-0.00038961225853464384	0.00038961225853464384	-1.0	0.019738598190718708	-0.019738598190718708
84	bc1012	Deoxycytidine	Microbe	-0.003496794399444207	0.003496794399444207	-1.0	0.05913369935531014	-0.05913369935531014
85	bc1001	CoA	Microbe	-0.0015584490342032198	0.0015584490342032198	-1.0	0.03947719638225617	-0.03947719638225617
86	bc1001	L-Glutamine	Microbe	-0.059278748902273415	0.059278748902273415	-1.0	0.24347227542838099	-0.24347227542838099
87	bc1012	UMP	Microbe	-0.01627664551752163	0.01627664551752163	-1.0	0.12757995735036765	-0.12757995735036765
88	bc1012	Pyridoxal	Microbe	-0.0004877808865618063	0.0004877808865618063	-1.0	0.02208576207790454	-0.02208576207790454
89	bc1001	5-Aminolevulinate	Microbe	-0.0062337961367089295	0.0062337961367089295	-1.0	0.07895439276385406	-0.07895439276385406
90	bc1012	Riboflavin	Microbe	-0.0014633426596665211	0.0014633426596665211	-1.0	0.03825366204256164	-0.03825366204256164
91	bc1012	Heme	Microbe	-0.00048778088656224955	0.00048778088656224955	-1.0	0.022085762077914576	-0.022085762077914576
92	bc1012	L-Histidine	Microbe	-0.013778002927603703	0.013778002927603703	-1.0	0.11737973814761943	-0.11737973814761943
93	bc1001	L-Isoleucine	Microbe	-0.06714349284457027	0.06714349284457027	-1.0	0.2591206144724311	-0.2591206144724311
94	bc1012	L-Proline	Microbe	-0.03204546748329765	0.03204546748329765	-1.0	0.17901247856866753	-0.17901247856866753
95	bc1012	L-Lysine	Microbe	-0.04961629144152761	0.04961629144152761	-1.0	0.22274714687629024	-0.22274714687629024
96	bc1012	H2O	Microbe	1.2669031928863073	1.2669031928863073	1.0	1.1255679423678995	1.1255679423678995
97	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.00694503405373988	0.00694503405373988	-1.0	0.08333687091401909	-0.08333687091401909
98	bc1012	L-Phenylalanine	Microbe	-0.026859365257738826	0.026859365257738826	-1.0	0.16388827065332903	-0.16388827065332903
99	bc1001	AMP	Microbe	-0.02153602641334387	0.02153602641334387	-1.0	0.14675158061616872	-0.14675158061616872
100	bc1001	Sulfate	Microbe	-0.0007792245170963163	0.0007792245170963163	-1.0	0.027914593264031562	-0.027914593264031562
101	bc1001	L-Cysteine	Microbe	-0.021144635868181022	0.021144635868181022	-1.0	0.14541195228790865	-0.14541195228790865
102	bc1012	Niacin	Microbe	0.00048778088656349617	0.00048778088656349617	1.0	0.022085762077942796	0.022085762077942796
103	bc1001	L-Threonine	Microbe	-0.05861144679250328	0.05861144679250328	-1.0	0.24209801071570844	-0.24209801071570844
104	bc1012	PPi	Microbe	0.003364511024052966	0.003364511024052966	1.0	0.058004405212474734	0.058004405212474734
105	bc1001	L-Asparagine	Microbe	-0.05576743144180849	0.05576743144180849	-1.0	0.23615128930795296	-0.23615128930795296
106	bc1012	Spermidine	Microbe	-0.0004877808865606996	0.0004877808865606996	-1.0	0.022085762077879486	-0.022085762077879486
107	bc1001	Chorismate	Microbe	-0.0015584490342134872	0.0015584490342134872	-1.0	0.03947719638238621	-0.03947719638238621
108	bc1012	L-Valine	Microbe	-0.06122696806590818	0.06122696806590818	-1.0	0.24744083750647988	-0.24744083750647988
109	bc1001	ddca	Microbe	-0.020708282632100363	0.020708282632100363	-1.0	0.1439037269569498	-0.1439037269569498
110	bc1001	Folate	Microbe	-0.002337673551283078	0.002337673551283078	-1.0	0.0483494938058619	-0.0483494938058619
111	bc1012	GTP	Microbe	-0.023537103755403032	0.023537103755403032	-1.0	0.15341806854279919	-0.15341806854279919
112	bc1012	D-Glucose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
113	bc1012	Mn2+	Microbe	-0.0004877808865643638	0.0004877808865643638	-1.0	0.02208576207796244	-0.02208576207796244
114	bc1012	4-Hydroxybenzoate	Microbe	-0.0004877808865432941	0.0004877808865432941	-1.0	0.022085762077485444	-0.022085762077485444
115	bc1001	Glycine	Microbe	-0.13924482977656552	0.13924482977656552	-1.0	0.3731552354939771	-0.3731552354939771
116	bc1012	Deoxyguanosine	Microbe	-0.0004877808865651668	0.0004877808865651668	-1.0	0.02208576207798062	-0.02208576207798062
117	bc1012	Acetate	Microbe	1.763509922819684	1.763509922819684	1.0	1.32797210920248	1.32797210920248
118	bc1012	dATP	Microbe	-0.0020720589567867938	0.0020720589567867938	-1.0	0.04551987430548105	-0.04551987430548105
119	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03459421222090608	0.03459421222090608	-1.0	0.1859951940801323	-0.1859951940801323
120	bc1001	Deoxycytidine	Microbe	-0.006408551902123919	0.006408551902123919	-1.0	0.08005343154496201	-0.08005343154496201
121	bc1001	L-Glutamate	Microbe	-0.07089913005872013	0.07089913005872013	-1.0	0.26626890554234856	-0.26626890554234856
122	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.015438754690982348	0.015438754690982348	-1.0	0.12425278544556798	-0.12425278544556798
123	bc1012	L-Aspartate	Microbe	-0.03490943438397643	0.03490943438397643	-1.0	0.18684066576625236	-0.18684066576625236
124	bc1001	Mg	Microbe	-0.0007792245170971964	0.0007792245170971964	-1.0	0.027914593264047327	-0.027914593264047327
125	bc1001	Riboflavin	Microbe	-0.0023376735512983344	0.0023376735512983344	-1.0	0.04834949380601967	-0.04834949380601967
126	bc1012	CMP	Microbe	-0.014619319102736502	0.014619319102736502	-1.0	0.12091037632369069	-0.12091037632369069
127	bc1012	S-Adenosyl-L-methionine	Microbe	-0.001463342659670063	0.001463342659670063	-1.0	0.03825366204260793	-0.03825366204260793
128	bc1001	L-Proline	Microbe	-0.05119227631246273	0.05119227631246273	-1.0	0.22625710223651044	-0.22625710223651044
129	bc1001	O2	Microbe	-1.822533188350078	1.822533188350078	-1.0	1.3500122919255506	-1.3500122919255506
130	bc1012	Formate	Microbe	-0.0004877808865599891	0.0004877808865599891	-1.0	0.0220857620778634	-0.0220857620778634
131	bc1012	D-Arabinose	Microbe	-0.013042408677926052	0.013042408677926052	-1.0	0.11420336544045474	-0.11420336544045474
132	bc1012	K+	Microbe	-0.0004877808865648709	0.0004877808865648709	-1.0	0.02208576207797392	-0.02208576207797392
133	bc1012	L-Methionine	Microbe	-0.021239532834880382	0.021239532834880382	-1.0	0.14573789086877983	-0.14573789086877983
134	bc1012	Nicotinamide ribonucleotide	Microbe	-0.00048778088656303885	0.00048778088656303885	-1.0	0.022085762077932444	-0.022085762077932444
135	bc1012	TRHL	Microbe	-0.010295952724904453	0.010295952724904453	-1.0	0.10146897419854235	-0.10146897419854235
136	bc1012	Thiamin	Microbe	-0.00048778088656474593	0.00048778088656474593	-1.0	0.02208576207797109	-0.02208576207797109
137	bc1012	TTP	Microbe	-0.0020720589567872275	0.0020720589567872275	-1.0	0.04551987430548581	-0.04551987430548581
138	bc1012	fe3	Microbe	-0.001463342659691804	0.001463342659691804	-1.0	0.0382536620428921	-0.0382536620428921
139	bc1001	L-Phenylalanine	Microbe	-0.04290753594303329	0.04290753594303329	-1.0	0.20714134291114675	-0.20714134291114675
140	bc1012	Cl-	Microbe	-0.00048778088656194446	0.00048778088656194446	-1.0	0.02208576207790767	-0.02208576207790767
141	bc1001	Myristic acid	Microbe	-0.020961921690507725	0.020961921690507725	-1.0	0.1447823252006533	-0.1447823252006533
142	bc1001	Cu2+	Microbe	-0.0007792245170960959	0.0007792245170960959	-1.0	0.027914593264027614	-0.027914593264027614
143	bc1001	Spermidine	Microbe	-0.0007792245170984554	0.0007792245170984554	-1.0	0.02791459326406988	-0.02791459326406988
144	bc1001	L-Arginine	Microbe	-0.06850367409925341	0.06850367409925341	-1.0	0.261732065477758	-0.261732065477758
145	bc1012	Putrescine	Microbe	-0.00048778088656553024	0.00048778088656553024	-1.0	0.022085762077988846	-0.022085762077988846
146	bc1012	Ca2+	Microbe	-0.0004877808865625187	0.0004877808865625187	-1.0	0.02208576207792067	-0.02208576207792067
147	bc1001	L-Tryptophan	Microbe	-0.013107201181448213	0.013107201181448213	-1.0	0.11448668560775184	-0.11448668560775184
148	bc1001	Adenosine	Microbe	-0.00827874969243296	0.00827874969243296	-1.0	0.09098763483261316	-0.09098763483261316
149	bc1001	4-Hydroxybenzoate	Microbe	-0.0007792245171034159	0.0007792245171034159	-1.0	0.027914593264158728	-0.027914593264158728
150	bc1001	Nitrite	Microbe	0.0038961225853611768	0.0038961225853611768	1.0	0.06241892810166782	0.06241892810166782
151	bc1001	L-Alanine	Microbe	-0.1257754145760486	0.1257754145760486	-1.0	0.35464829701557654	-0.35464829701557654
152	bc1001	Acetate	Microbe	1.6201348628023833	1.6201348628023833	1.0	1.2728451841454966	1.2728451841454966
153	bc1012	Glycerol	Microbe	-0.010827685177252359	0.010827685177252359	-1.0	0.10405616357166143	-0.10405616357166143
