	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000002873	Putrescine-e0	0	1.0000000000002873	1.0	1.0000000000001437	1.0000000000001437
30	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000005482	Spermidine-e0	0	1.0000000000005482	1.0	1.000000000000274	1.000000000000274
34	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.9999999999990887	Folate-e0	0	0.9999999999990887	1.0	0.9999999999995444	0.9999999999995444
36	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-76.04418554036349	PAN	0	76.04418554036349	-1.0	8.720331733389704	-8.720331733389704
39	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.999999999999	Heme-e0	0	1.999999999999	1.0	1.4142135623727414	1.4142135623727414
41	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.0000000000005835	Spermidine-e0	0	1.0000000000005835	1.0	1.0000000000002918	1.0000000000002918
42	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.000000000000141	Thiamin-e0	0	2.000000000000141	1.0	1.4142135623731449	1.4142135623731449
50	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.9999999999979816	Riboflavin	0	2.9999999999979816	1.0	1.7320508075682945	1.7320508075682945
51	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-101.47884223440157	PAN	0	101.47884223440157	-1.0	10.073670742802822	-10.073670742802822
52	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999998296	Inosine	0	0.9999999999998296	1.0	0.9999999999999147	0.9999999999999147
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010445178	PAN	0	64.72644010445178	-1.0	8.045274395845786	-8.045274395845786
61	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
62	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031123187	PAN	0	11.393282031123187	-1.0	3.3753936112879024	-3.3753936112879024
63	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473927339	PAN	0	26.58432473927339	-1.0	5.155998907997692	-5.155998907997692
64	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603109425	PAN	0	0.9241112603109425	-1.0	0.961307058286239	-0.961307058286239
71	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993072325126	PAN	0	50.889993072325126	-1.0	7.133722245246525	-7.133722245246525
72	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999993	L-Threonine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
74	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999989	Thiamin-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
77	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.6666666666669552	L-Glutamate-e0	0	0.6666666666669552	1.0	0.8164965809279027	0.8164965809279027
78	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	1.3333333333321806	D-Glucose-e0	0	1.3333333333321806	1.0	1.1547005383787523	1.1547005383787523
79	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	9.333333333332016	Heme-e0	0	9.333333333332016	1.0	3.0550504633036777	3.0550504633036777
80	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.6666666666667179	L-Aspartate-e0	0	0.6666666666667179	1.0	0.8164965809277575	0.8164965809277575
81	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.3333333333321311	L-Threonine-e0	0	0.3333333333321311	1.0	0.5773502691885846	0.5773502691885846
83	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-1.666666666666874	Thiamin-e0	0	1.666666666666874	-1.0	1.290994448735886	-1.290994448735886
85	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.6666666666677614	L-Malate-e0	0	0.6666666666677614	1.0	0.8164965809283964	0.8164965809283964
87	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.6666666666672905	Fumarate-e0	0	0.6666666666672905	1.0	0.8164965809281081	0.8164965809281081
90	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	1.3333333333339632	D-Mannose-e0	0	1.3333333333339632	1.0	1.1547005383795244	1.1547005383795244
91	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	1.3333333333336328	D-Mannitol-e0	0	1.3333333333336328	1.0	1.1547005383793811	1.1547005383793811
92	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.6666666666594643	Succinate-e0	0	0.6666666666594643	-1.0	0.8164965809233155	-0.8164965809233155
93	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	2.666666666662372	Sucrose-e0	0	2.666666666662372	1.0	1.6329931618541371	1.6329931618541371
97	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	1.6666666666629548	Folate-e0	0	1.6666666666629548	1.0	1.290994448734368	1.290994448734368
98	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	1.3333333333289958	N-Acetyl-D-chondrosamine-e0	0	1.3333333333289958	1.0	1.1547005383773734	1.1547005383773734
105	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-281.21650930716334	PAN	0	281.21650930716334	-1.0	16.769511301977865	-16.769511301977865
109	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603129007	PAN	0	0.9241112603129007	-1.0	0.9613070582872575	-0.9613070582872575
111	Clostridium_innocuum_I46	H+-e0	Microbe	-0.999999999999923	L-Glutamate-e0	0	0.999999999999923	-1.0	0.9999999999999615	-0.9999999999999615
112	Clostridium_innocuum_I46	H+-e0	Microbe	-7.000000000001962	Heme-e0	0	7.000000000001962	-1.0	2.6457513110649615	-2.6457513110649615
113	Clostridium_innocuum_I46	H+-e0	Microbe	-1.000000000000004	L-Aspartate-e0	0	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
114	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000005866	Putrescine-e0	0	2.0000000000005866	1.0	1.4142135623733025	1.4142135623733025
116	Clostridium_innocuum_I46	H+-e0	Microbe	3.000000000001031	Spermidine-e0	0	3.000000000001031	1.0	1.732050807569175	1.732050807569175
117	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999999114	Thiamin-e0	0	0.9999999999999114	1.0	0.9999999999999557	0.9999999999999557
120	Clostridium_innocuum_I46	H+-e0	Microbe	-1.999999999999315	L-Malate-e0	0	1.999999999999315	-1.0	1.414213562372853	-1.414213562372853
121	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999995863	Fumarate-e0	0	1.9999999999995863	-1.0	1.4142135623729488	-1.4142135623729488
124	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999954419	Succinate-e0	0	0.9999999999954419	-1.0	0.9999999999977209	-0.9999999999977209
128	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000000020854	Folate-e0	0	2.0000000000020854	-1.0	1.4142135623738323	-1.4142135623738323
132	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000037081	Riboflavin	0	1.0000000000037081	-1.0	1.000000000001854	-1.000000000001854
133	Clostridium_innocuum_I46	H+-e0	Microbe	-179.41210845612397	PAN	0	179.41210845612397	-1.0	13.394480522070424	-13.394480522070424
142	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877233736	PAN	0	39.642230877233736	-1.0	6.296207658363385	-6.296207658363385
146	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999997612	Folate-e0	0	0.9999999999997612	1.0	0.9999999999998805	0.9999999999998805
147	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999988918	Riboflavin	0	0.9999999999988918	1.0	0.9999999999994459	0.9999999999994459
148	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561376404	PAN	0	58.58478561376404	-1.0	7.654069872542584	-7.654069872542584
149	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999998833	Inosine	0	0.9999999999998833	1.0	0.9999999999999416	0.9999999999999416
152	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000013	L-Malate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
166	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.6666666666667813	L-Glutamate-e0	0	1.6666666666667813	-1.0	1.29099444873585	-1.29099444873585
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.3333333333329447	D-Glucose-e0	0	1.3333333333329447	-1.0	1.1547005383790832	-1.1547005383790832
168	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-21.333333333332913	Heme-e0	0	21.333333333332913	-1.0	4.6188021535169606	-4.6188021535169606
169	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.666666666666677	L-Aspartate-e0	0	1.666666666666677	-1.0	1.2909944487358096	-1.2909944487358096
170	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.6666666666671042	L-Threonine-e0	0	0.6666666666671042	1.0	0.8164965809279939	0.8164965809279939
172	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.666666666666544	Thiamin-e0	0	3.666666666666544	1.0	1.9148542155126442	1.9148542155126442
174	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.6666666666670498	L-Malate-e0	0	0.6666666666670498	-1.0	0.8164965809279606	-0.8164965809279606
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.666666666666841	Fumarate-e0	0	0.666666666666841	-1.0	0.8164965809278328	-0.8164965809278328
179	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.3333333333336381	D-Mannose-e0	0	1.3333333333336381	-1.0	1.1547005383793836	-1.1547005383793836
180	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.3333333333335116	D-Mannitol-e0	0	1.3333333333335116	-1.0	1.1547005383793287	-1.1547005383793287
181	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.6666666666639286	Succinate-e0	0	0.6666666666639286	1.0	0.8164965809260493	0.8164965809260493
182	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.6666666666650647	Sucrose-e0	0	2.6666666666650647	-1.0	1.6329931618549616	-1.6329931618549616
186	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.6666666666651925	Folate-e0	0	0.6666666666651925	-1.0	0.8164965809268233	-0.8164965809268233
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.33333333333164805	N-Acetyl-D-chondrosamine-e0	0	0.33333333333164805	-1.0	0.5773502691881662	-0.5773502691881662
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	106.96104628362528	PAN	0	106.96104628362528	1.0	10.342197362438279	10.342197362438279
199	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000968	Spermidine-e0	0	1.0000000000000968	1.0	1.0000000000000484	1.0000000000000484
204	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529495083	PAN	0	20.48243529495083	-1.0	4.525752456216627	-4.525752456216627
207	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999999122	Thiamin-e0	0	0.9999999999999122	1.0	0.999999999999956	0.999999999999956
212	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963350692	PAN	0	13.013505963350692	-1.0	3.6074237293878704	-3.6074237293878704
219	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026063783	PAN	0	6.992697026063783	-1.0	2.6443708185622876	-2.6443708185622876
221	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000000023	L-Aspartate-e0	0	1.000000000000023	1.0	1.0000000000000115	1.0000000000000115
227	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-87.81840995759069	PAN	0	87.81840995759069	-1.0	9.371147739609631	-9.371147739609631
229	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603101718	PAN	0	0.9241112603101718	-1.0	0.9613070582858381	-0.9613070582858381
236	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603126903	PAN	0	0.9241112603126903	-1.0	0.9613070582871481	-0.9613070582871481
237	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.9999999999999848	Heme-e0	0	0.9999999999999848	1.0	0.9999999999999923	0.9999999999999923
238	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603042188	PAN	0	1.9241112603042188	-1.0	1.3871233760211161	-1.3871233760211161
240	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
249	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603100666	PAN	0	0.9241112603100666	-1.0	0.9613070582857834	-0.9613070582857834
250	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
251	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.999999999999999	D-Mannitol-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
252	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000007	Succinate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
253	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000004	Sucrose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
255	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603103714	PAN	0	0.9241112603103714	-1.0	0.961307058285942	-0.961307058285942
257	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603114047	PAN	0	0.9241112603114047	-1.0	0.9613070582864793	-0.9613070582864793
261	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
263	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999992634	L-Glutamate-e0	0	0.9999999999992634	1.0	0.9999999999996316	0.9999999999996316
264	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000004114	D-Glucose-e0	0	2.000000000004114	1.0	1.4142135623745495	1.4142135623745495
265	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999993906	Heme-e0	0	6.999999999993906	-1.0	2.645751311063439	-2.645751311063439
266	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999999947	L-Aspartate-e0	0	0.9999999999999947	1.0	0.9999999999999973	0.9999999999999973
267	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999966921	Putrescine-e0	0	0.9999999999966921	1.0	0.999999999998346	0.999999999998346
269	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999999666	Thiamin-e0	0	8.999999999999666	-1.0	2.9999999999999445	-2.9999999999999445
272	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999961313	L-Malate-e0	0	0.9999999999961313	1.0	0.9999999999980657	0.9999999999980657
276	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999979543	D-Mannose-e0	0	1.9999999999979543	1.0	1.4142135623723717	1.4142135623723717
277	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999991194	D-Mannitol-e0	0	2.9999999999991194	1.0	1.7320508075686232	1.7320508075686232
278	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999754571	Succinate-e0	0	0.9999999999754571	1.0	0.9999999999877285	0.9999999999877285
279	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000150266	Sucrose-e0	0	3.0000000000150266	1.0	1.732050807573215	1.732050807573215
284	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999989294	Folate-e0	0	5.999999999989294	-1.0	2.4494897427809925	-2.4494897427809925
292	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999980965	Riboflavin	0	6.999999999980965	-1.0	2.645751311060993	-2.645751311060993
293	Clostridium_innocuum_I46	H2O-e0	Microbe	969.0488305268515	PAN	0	969.0488305268515	1.0	31.129549153928515	31.129549153928515
294	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999987748	Inosine	0	0.9999999999987748	-1.0	0.9999999999993874	-0.9999999999993874
297	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
301	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000001705	L-Glutamate-e0	0	1.0000000000001705	1.0	1.0000000000000853	1.0000000000000853
302	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999996028	D-Glucose-e0	0	1.9999999999996028	1.0	1.4142135623729546	1.4142135623729546
303	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000000159	Heme-e0	0	4.000000000000159	1.0	2.0000000000000395	2.0000000000000395
304	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000048	L-Aspartate-e0	0	1.000000000000048	1.0	1.000000000000024	1.000000000000024
305	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999995837	Putrescine-e0	0	0.9999999999995837	-1.0	0.9999999999997918	-0.9999999999997918
307	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999999279	Spermidine-e0	0	1.999999999999279	-1.0	1.4142135623728402	-1.4142135623728402
308	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000000309	Thiamin-e0	0	4.000000000000309	-1.0	2.0000000000000773	-2.0000000000000773
310	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000002776	L-Malate-e0	0	2.0000000000002776	1.0	1.4142135623731933	1.4142135623731933
312	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000154	Fumarate-e0	0	2.000000000000154	1.0	1.4142135623731495	1.4142135623731495
315	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000001488	D-Mannose-e0	0	2.0000000000001488	1.0	1.4142135623731475	1.4142135623731475
316	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000053	D-Mannitol-e0	0	2.000000000000053	1.0	1.4142135623731138	1.4142135623731138
317	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000021165	Succinate-e0	0	2.0000000000021165	1.0	1.4142135623738434	1.4142135623738434
318	Clostridium_innocuum_I46	CO2-e0	Microbe	3.999999999998576	Sucrose-e0	0	3.999999999998576	1.0	1.9999999999996438	1.9999999999996438
321	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999982497	Folate-e0	0	0.9999999999982497	1.0	0.9999999999991248	0.9999999999991248
322	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999986257	N-Acetyl-D-chondrosamine-e0	0	0.9999999999986257	1.0	0.9999999999993128	0.9999999999993128
326	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000016245	Riboflavin	0	3.0000000000016245	-1.0	1.7320508075693462	-1.7320508075693462
327	Clostridium_innocuum_I46	CO2-e0	Microbe	-83.26442228784485	PAN	0	83.26442228784485	-1.0	9.124934097726122	-9.124934097726122
331	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000000008	Heme-e0	0	0.5000000000000008	-1.0	0.7071067811865481	-0.7071067811865481
332	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000084	Putrescine-e0	0	1.000000000000084	-1.0	1.000000000000042	-1.000000000000042
333	Clostridium_innocuum_I46	O2-e0	Microbe	0.5000000000000798	L-Threonine-e0	0	0.5000000000000798	1.0	0.707106781186604	0.707106781186604
335	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000177	Spermidine-e0	0	1.000000000000177	-1.0	1.0000000000000884	-1.0000000000000884
339	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000000075	D-Mannitol-e0	0	0.5000000000000075	-1.0	0.7071067811865529	-0.7071067811865529
340	Clostridium_innocuum_I46	O2-e0	Microbe	-1.5000000000005276	Succinate-e0	0	1.5000000000005276	-1.0	1.2247448713918043	-1.2247448713918043
344	Clostridium_innocuum_I46	O2-e0	Microbe	1.500000000000184	Folate-e0	0	1.500000000000184	1.0	1.2247448713916642	1.2247448713916642
345	Clostridium_innocuum_I46	O2-e0	Microbe	1.000000000000352	N-Acetyl-D-chondrosamine-e0	0	1.000000000000352	1.0	1.0000000000001759	1.0000000000001759
353	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000000004419	Riboflavin	0	1.0000000000004419	1.0	1.000000000000221	1.000000000000221
354	Clostridium_innocuum_I46	O2-e0	Microbe	22.2313249710864	PAN	0	22.2313249710864	1.0	4.715010601375823	4.715010601375823
355	Clostridium_innocuum_I46	O2-e0	Microbe	-0.4999999999999459	Inosine	0	0.4999999999999459	-1.0	0.7071067811865093	-0.7071067811865093
357	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999997	Spermidine-e0	0	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
358	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.49999999998838457	PAN	0	0.49999999998838457	1.0	0.7071067811783341	0.7071067811783341
376	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999787224	PAN	0	0.9999999999787224	1.0	0.9999999999893612	0.9999999999893612
382	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.0000000000001728	Heme-e0	0	3.0000000000001728	-1.0	1.7320508075689272	-1.7320508075689272
385	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000010345	Succinate-e0	0	1.0000000000010345	1.0	1.0000000000005171	1.0000000000005171
390	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-40.568199968895414	PAN	0	40.568199968895414	-1.0	6.36931707241015	-6.36931707241015
391	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971960662	PAN	0	22.280195971960662	-1.0	4.7201902474329	-4.7201902474329
398	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692186678584	PAN	0	6.8359692186678584	-1.0	2.6145686486814337	-2.6145686486814337
399	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999999063	Thiamin-e0	0	0.9999999999999063	1.0	0.9999999999999531	0.9999999999999531
400	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495636835	PAN	0	17.08355495636835	-1.0	4.133225732568734	-4.133225732568734
401	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000009	Riboflavin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
402	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000244	PAN	1	1.0000000000000244	-1.0	1.0000000000000122	-1.0000000000000122
403	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999998	Inosine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
407	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651571939	None	-1	96.79614651571939	1.0	9.83850326603185	9.83850326603185
408	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.000000000017167	D-Glucose-e0	0	2.000000000017167	1.0	1.4142135623791645	1.4142135623791645
409	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-19.999999999962817	Heme-e0	0	19.999999999962817	-1.0	4.472135954995422	-4.472135954995422
410	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-1.9999999999975737	L-Arginine-e0	0	1.9999999999975737	-1.0	1.4142135623722372	-1.4142135623722372
411	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999955758	L-Glutamine-e0	0	0.9999999999955758	-1.0	0.9999999999977879	-0.9999999999977879
412	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.0000000000201252	Galactose-e0	0	2.0000000000201252	1.0	1.4142135623802103	1.4142135623802103
418	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.0000000000089309	L-Malate-e0	0	1.0000000000089309	1.0	1.0000000000044653	1.0000000000044653
419	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999938843	L-Cysteine-e0	0	0.9999999999938843	-1.0	0.9999999999969421	-0.9999999999969421
420	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.00000000001607	Glycolate-e0	0	1.00000000001607	1.0	1.000000000008035	1.000000000008035
421	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999882649	L-Asparagine-e0	0	0.9999999999882649	-1.0	0.9999999999941325	-0.9999999999941325
425	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.0000000000122573	Glycerol-e0	0	2.0000000000122573	1.0	1.4142135623774286	1.4142135623774286
428	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	4.000000000058937	Melitose-e0	0	4.000000000058937	1.0	2.000000000014734	2.000000000014734
433	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.0000000000133245	D-Ribose-e0	0	1.0000000000133245	1.0	1.0000000000066622	1.0000000000066622
439	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-6.999999999993592	Folate-e0	0	6.999999999993592	-1.0	2.6457513110633797	-2.6457513110633797
