	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
23	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
24	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867373502	6893.195867373502	1.0	83.02527246190465	83.02527246190465
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603269981	0.9241112603269981	-1.0	0.96130705829459	-0.96130705829459
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603233284	0.9241112603233284	-1.0	0.9613070582926811	-0.9613070582926811
27	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1738.0708359934047	1738.0708359934047	-1.0	41.6901767325758	-41.6901767325758
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
29	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999691753	0.9999999999691753	-1.0	0.9999999999845877	-0.9999999999845877
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-748.8598038482811	748.8598038482811	-1.0	27.365302918993628	-27.365302918993628
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603641526	1.9241112603641526	-1.0	1.3871233760427197	-1.3871233760427197
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603270033	0.9241112603270033	-1.0	0.9613070582945926	-0.9613070582945926
33	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.74003733643144	365.74003733643144	1.0	19.124331029775433	19.124331029775433
34	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
35	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.499999999999969	0.499999999999969	-1.0	0.7071067811865256	-0.7071067811865256
36	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000816	1.000000000000816	-1.0	1.000000000000408	-1.000000000000408
37	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
38	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
39	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
40	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
41	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
42	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
43	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834214748	34.57235834214748	-1.0	5.879826387075343	-5.879826387075343
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031292527	11.393282031292527	-1.0	3.3753936113129868	-3.3753936113129868
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963562151	13.013505963562151	-1.0	3.6074237294171794	-3.6074237294171794
47	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	-437.81738018584156	437.81738018584156	-1.0	20.924086125464154	-20.924086125464154
50	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010542089	64.72644010542089	-1.0	8.045274395906015	-8.045274395906015
51	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
52	Flavonifractor_plautii_YL31	D-Glyceraldehyde-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
53	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997940364	47.658858997940364	-1.0	6.9035395992157795	-6.9035395992157795
54	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
55	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2782.715167753193	2782.715167753193	1.0	52.751447067859594	52.751447067859594
56	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
57	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
58	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
59	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935778493	41.26899935778493	-1.0	6.424095217054688	-6.424095217054688
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000153297	1.0000000000153297	-1.0	1.0000000000076648	-1.0000000000076648
62	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603258126	0.9241112603258126	-1.0	0.9613070582939733	-0.9613070582939733
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
65	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
68	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187735295	6.8359692187735295	-1.0	2.614568648701642	-2.614568648701642
71	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
72	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
73	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-248.33962418606254	248.33962418606254	-1.0	15.758795137511704	-15.758795137511704
74	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307309864	50.88999307309864	-1.0	7.13372224530074	-7.13372224530074
75	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597230323	22.28019597230323	-1.0	4.720190247469187	-4.720190247469187
77	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
78	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	572.9849373322737	572.9849373322737	1.0	23.93710377911818	23.93710377911818
79	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-687.5160070206232	687.5160070206232	-1.0	26.220526444383665	-26.220526444383665
80	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194282791	67.54945194282791	-1.0	8.218847360964183	-8.218847360964183
81	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
82	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102370787	19.23184102370787	-1.0	4.385412298029442	-4.385412298029442
83	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523679891	35.53286523679891	-1.0	5.9609449952837945	-5.9609449952837945
84	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.6407026686499	41.6407026686499	-1.0	6.452960767636039	-6.452960767636039
85	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603214717	0.9241112603214717	-1.0	0.9613070582917155	-0.9613070582917155
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854131427	20.410389854131427	-1.0	4.517785946028367	-4.517785946028367
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411844631	126.68907411844631	1.0	11.255624110570071	11.255624110570071
88	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
89	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
90	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
91	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
92	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
93	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
94	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603244349	0.9241112603244349	-1.0	0.9613070582932567	-0.9613070582932567
95	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
96	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679039884	56.82883679039884	-1.0	7.53849035221236	-7.53849035221236
97	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
98	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496007168	127.45775496007168	-1.0	11.289718993848858	-11.289718993848858
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-604.8884202051784	604.8884202051784	-1.0	24.59447946603421	-24.59447946603421
101	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739675406	26.584324739675406	-1.0	5.155998908036677	-5.155998908036677
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822929618	34.93939822929618	-1.0	5.910955779676937	-5.910955779676937
103	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999323	0.9999999999999323	-1.0	0.9999999999999661	-0.9999999999999661
104	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
105	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
106	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168527414	28.989573168527414	-1.0	5.38419661310092	-5.38419661310092
107	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956684846	17.083554956684846	-1.0	4.133225732607021	-4.133225732607021
