	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	D-Glucose	Nicotinamide ribonucleotide	bc1003	-0.0007817826192490895	0.0007817826192490895	-1.0	0.027960375878179632	-0.027960375878179632
41	D-Glucose	Spermidine	bc1003	-0.0007817826192439945	0.0007817826192439945	-1.0	0.02796037587808852	-0.02796037587808852
42	D-Glucose	L-Threonine	bc1003	-0.05880386125676814	0.05880386125676814	-1.0	0.2424950747062054	-0.2424950747062054
43	D-Glucose	ddca	bc1003	-0.006967833781116614	0.006967833781116614	-1.0	0.08347355138675132	-0.08347355138675132
44	D-Glucose	N-Acetyl-D-glucosamine	bc1003	-0.02448361044105817	0.02448361044105817	-1.0	0.15647239514067063	-0.15647239514067063
45	D-Glucose	BET	bc1003	-0.001563565238492708	0.001563565238492708	-1.0	0.039541942775902	-0.039541942775902
46	D-Glucose	L-Isoleucine	bc1003	-0.06736391700933247	0.06736391700933247	-1.0	0.2595455971680746	-0.2595455971680746
47	D-Glucose	L-Tryptophan	bc1003	-0.013150230576409051	0.013150230576409051	-1.0	0.11467445476830945	-0.11467445476830945
48	D-Glucose	Acetate	bc1003	1.6201877201690305	1.6201877201690305	1.0	1.2728659474465607	1.2728659474465607
49	D-Glucose	Niacin	bc1003	0.0007817826192465329	0.0007817826192465329	1.0	0.027960375878133915	0.027960375878133915
50	D-Glucose	Ca2+	bc1003	-0.0007817826192451088	0.0007817826192451088	-1.0	0.02796037587810845	-0.02796037587810845
51	D-Glucose	PPi	bc1003	0.005142146699790279	0.005142146699790279	1.0	0.07170876306136008	0.07170876306136008
52	D-Glucose	L-Phenylalanine	bc1003	-0.043048396320880374	0.043048396320880374	-1.0	0.20748107460893964	-0.20748107460893964
53	D-Glucose	K+	bc1003	-0.0007817826192481054	0.0007817826192481054	-1.0	0.027960375878162035	-0.027960375878162035
54	D-Glucose	Formate	bc1003	-0.0007817826192454812	0.0007817826192454812	-1.0	0.027960375878115108	-0.027960375878115108
55	D-Glucose	Glycerol	bc1003	-0.017353890468933056	0.017353890468933056	-1.0	0.13173416591352852	-0.13173416591352852
56	D-Glucose	L-Asparagine	bc1003	-0.0559505093392446	0.0559505093392446	-1.0	0.23653860010417876	-0.23653860010417876
57	D-Glucose	O2	bc1003	-1.8211657418871308	1.8211657418871308	-1.0	1.3495057398496424	-1.3495057398496424
58	D-Glucose	D-Arabinose	bc1003	-0.020903501343333117	0.020903501343333117	-1.0	0.14458043209000696	-0.14458043209000696
59	D-Glucose	TTP	bc1003	-0.003154170569893114	0.003154170569893114	-1.0	0.05616200290136663	-0.05616200290136663
60	D-Glucose	S-Adenosyl-L-methionine	bc1003	-0.0023453478577414874	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
61	D-Glucose	TRHL	bc1003	-0.0165016652162002	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
62	D-Glucose	D-Glucose	bc1003	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
63	D-Glucose	Cu2+	bc1003	-0.0007817826192463346	0.0007817826192463346	-1.0	0.02796037587813037	-0.02796037587813037
64	D-Glucose	L-Cysteine	bc1003	-0.021214051212883816	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
65	D-Glucose	Pyridoxal	bc1003	-0.0007817826192475122	0.0007817826192475122	-1.0	0.027960375878151426	-0.027960375878151426
66	D-Glucose	Deoxyguanosine	bc1003	-0.0007817826192533977	0.0007817826192533977	-1.0	0.027960375878256675	-0.027960375878256675
67	D-Glucose	Cl-	bc1003	-0.0007817826192437118	0.0007817826192437118	-1.0	0.027960375878083466	-0.027960375878083466
68	D-Glucose	Nitrite	bc1003	-0.0002605942063771126	0.0002605942063771126	-1.0	0.016142930538694412	-0.016142930538694412
69	D-Glucose	L-Leucine	bc1003	-0.10458155071614746	0.10458155071614746	-1.0	0.3233907090751796	-0.3233907090751796
70	D-Glucose	L-Valine	bc1003	-0.09813049420696615	0.09813049420696615	-1.0	0.3132578717398274	-0.3132578717398274
71	D-Glucose	L-Serine	bc1003	-0.059454415799863804	0.059454415799863804	-1.0	0.2438327619493816	-0.2438327619493816
72	D-Glucose	meso-2,6-Diaminopimelate	bc1003	-0.006967833781117183	0.006967833781117183	-1.0	0.08347355138675473	-0.08347355138675473
73	D-Glucose	H2O	bc1003	3.6746527745200437	3.6746527745200437	1.0	1.916938385686938	1.916938385686938
74	D-Glucose	L-Methionine	bc1003	-0.03404130434102615	0.03404130434102615	-1.0	0.18450285727062915	-0.18450285727062915
75	D-Glucose	L-Alanine	bc1016	-0.026023178129174693	0.026023178129174693	-1.0	0.161317011282675	-0.161317011282675
76	D-Glucose	L-Glutamate	bc1016	-0.014024275753891109	0.014024275753891109	-1.0	0.11842413501432514	-0.11842413501432514
77	D-Glucose	Riboflavin	bc1016	-0.0004836692086271653	0.0004836692086271653	-1.0	0.021992480729266656	-0.021992480729266656
78	D-Glucose	Zn2+	bc1016	-0.00016122306954357782	0.00016122306954357782	-1.0	0.012697364669236598	-0.012697364669236598
79	D-Glucose	L-Histidine	bc1016	-0.004553954419615389	0.004553954419615389	-1.0	0.06748299355849138	-0.06748299355849138
80	D-Glucose	Co2+	bc1016	-0.00016122306954343272	0.00016122306954343272	-1.0	0.012697364669230883	-0.012697364669230883
81	D-Glucose	D-Glucose	bc1016	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
82	D-Glucose	K+	bc1016	-0.00016122306954369063	0.00016122306954369063	-1.0	0.01269736466924104	-0.01269736466924104
83	D-Glucose	L-Proline	bc1016	-0.01059178162764525	0.01059178162764525	-1.0	0.1029163817263571	-0.1029163817263571
84	D-Glucose	L-Glutamine	bc1016	-0.012587334687932916	0.012587334687932916	-1.0	0.1121932916351638	-0.1121932916351638
85	D-Glucose	Pyridoxal	bc1016	-0.00016122306954381856	0.00016122306954381856	-1.0	0.012697364669246078	-0.012697364669246078
86	D-Glucose	TRHL	bc1016	-0.0034030548303741236	0.0034030548303741236	-1.0	0.05833570802153792	-0.05833570802153792
87	D-Glucose	AMP	bc1016	-0.006088123683416382	0.006088123683416382	-1.0	0.07802642939040837	-0.07802642939040837
88	D-Glucose	Deoxycytidine	bc1016	-0.0006896832404021166	0.0006896832404021166	-1.0	0.02626182096508383	-0.02626182096508383
89	D-Glucose	L-Cysteine	bc1016	-0.004374866324462453	0.004374866324462453	-1.0	0.06614277227681384	-0.06614277227681384
90	D-Glucose	Mn2+	bc1016	-0.00016122306954408536	0.00016122306954408536	-1.0	0.012697364669256583	-0.012697364669256583
91	D-Glucose	D-Alanine	bc1016	-0.002873882131944701	0.002873882131944701	-1.0	0.053608601286964215	-0.053608601286964215
92	D-Glucose	Chorismate	bc1016	-0.0003224461390862265	0.0003224461390862265	-1.0	0.017956785321605495	-0.017956785321605495
93	D-Glucose	Glycerol	bc1016	-0.00357880492740255	0.00357880492740255	-1.0	0.05982311365519643	-0.05982311365519643
94	D-Glucose	4-Hydroxybenzoate	bc1016	-0.00016122306953369583	0.00016122306953369583	-1.0	0.012697364668847463	-0.012697364668847463
95	D-Glucose	L-Leucine	bc1016	-0.021567323459189224	0.021567323459189224	-1.0	0.14685817464203083	-0.14685817464203083
96	D-Glucose	L-Aspartate	bc1016	-0.011538390130598736	0.011538390130598736	-1.0	0.10741689871988827	-0.10741689871988827
97	D-Glucose	L-Arginine	bc1016	-0.014173543530711782	0.014173543530711782	-1.0	0.11905269224470223	-0.11905269224470223
98	D-Glucose	CMP	bc1016	-0.0013548885500875866	0.0013548885500875866	-1.0	0.036808810767091985	-0.036808810767091985
99	D-Glucose	Sulfate	bc1016	-0.00016122306954377354	0.00016122306954377354	-1.0	0.012697364669244305	-0.012697364669244305
100	D-Glucose	Acetate	bc1016	1.4964829358497282	1.4964829358497282	1.0	1.2233081933224057	1.2233081933224057
101	D-Glucose	Putrescine	bc1016	-0.00016122306954374587	0.00016122306954374587	-1.0	0.012697364669243216	-0.012697364669243216
102	D-Glucose	L-Phenylalanine	bc1016	-0.008877652716890791	0.008877652716890791	-1.0	0.09422129651459266	-0.09422129651459266
103	D-Glucose	Oxidized glutathione	bc1016	-8.061153477201887e-05	8.061153477201887e-05	-1.0	0.008978392660828489	-0.008978392660828489
104	D-Glucose	2-Oxoglutarate	bc1016	-0.00032244613908655705	0.00032244613908655705	-1.0	0.017956785321614696	-0.017956785321614696
105	D-Glucose	Uridine	bc1016	-0.0053798146350004464	0.0053798146350004464	-1.0	0.07334721968146063	-0.07334721968146063
106	D-Glucose	Ca2+	bc1016	-0.0001612230695431647	0.0001612230695431647	-1.0	0.012697364669220331	-0.012697364669220331
107	D-Glucose	L-Tyrosine	bc1016	-0.006933267683796765	0.006933267683796765	-1.0	0.0832662457649963	-0.0832662457649963
108	D-Glucose	Spermidine	bc1016	-0.00016122306954302794	0.00016122306954302794	-1.0	0.012697364669214945	-0.012697364669214945
109	D-Glucose	Pimelate	bc1016	-0.0004252393321438339	0.0004252393321438339	-1.0	0.020621331968227317	-0.020621331968227317
110	D-Glucose	NH3	bc1016	0.0008061153477152456	0.0008061153477152456	1.0	0.028392170535470614	0.028392170535470614
111	D-Glucose	Glucose-1-phosphate	bc1016	-0.0037816504994862025	0.0037816504994862025	-1.0	0.06149512581893139	-0.06149512581893139
112	D-Glucose	Cl-	bc1016	-0.00016122306954406752	0.00016122306954406752	-1.0	0.01269736466925588	-0.01269736466925588
113	D-Glucose	BET	bc1016	-0.00032244613907769646	0.00032244613907769646	-1.0	0.017956785321367977	-0.017956785321367977
114	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1016	-0.007157609854813912	0.007157609854813912	-1.0	0.08460265867461797	-0.08460265867461797
115	D-Glucose	fe3	bc1016	-0.00048366920862980575	0.00048366920862980575	-1.0	0.021992480729326688	-0.021992480729326688
116	D-Glucose	L-Valine	bc1016	-0.0202369547523353	0.0202369547523353	-1.0	0.14225665099507756	-0.14225665099507756
117	D-Glucose	H+	bc1016	2.4287077039340965	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
118	D-Glucose	Cytidine	bc1016	-0.0034771406771894027	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
119	D-Glucose	L-Methionine	bc1016	-0.007342611901289777	0.007342611901289777	-1.0	0.08568904189737318	-0.08568904189737318
120	D-Glucose	BIOT	bc1016	-0.0001612230695442464	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
121	D-Glucose	Glycine	bc1016	-0.02881002635575413	0.02881002635575413	-1.0	0.16973516534812144	-0.16973516534812144
122	D-Glucose	L-Isoleucine	bc1016	-0.01389211938118603	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
123	D-Glucose	ddca	bc1016	-0.002712659062405162	0.002712659062405162	-1.0	0.052083193665568954	-0.052083193665568954
124	D-Glucose	Myristic acid	bc1016	-0.005908987333427748	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
125	D-Glucose	dGTP	bc1016	-0.0006896832404011108	0.0006896832404011108	-1.0	0.02626182096506468	-0.02626182096506468
126	D-Glucose	NADP	bc1016	-0.0004836692086210254	0.0004836692086210254	-1.0	0.021992480729127066	-0.021992480729127066
127	D-Glucose	D-Arabinose	bc1016	-0.004310823197917686	0.004310823197917686	-1.0	0.0656568594886908	-0.0656568594886908
128	D-Glucose	5-Aminolevulinate	bc1016	-0.0012897845563457336	0.0012897845563457336	-1.0	0.03591357064322251	-0.03591357064322251
129	D-Glucose	TTP	bc1016	-0.0011514359277811903	0.0011514359277811903	-1.0	0.033932814910955886	-0.033932814910955886
130	D-Glucose	GTP	bc1016	-0.007940790125458919	0.007940790125458919	-1.0	0.089111111122345	-0.089111111122345
131	D-Glucose	hexadecenoate	bc1016	-0.0064803013567696684	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
132	D-Glucose	Formate	bc1016	-0.00016122306954430076	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
133	D-Glucose	CoA	bc1016	-0.0003224461390883423	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
134	D-Glucose	Cu2+	bc1016	-0.00016122306954341776	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
135	D-Glucose	L-Asparagine	bc1016	-0.011538390130597808	0.011538390130597808	-1.0	0.10741689871988395	-0.10741689871988395
136	D-Glucose	L-Lysine	bc1016	-0.016399352713331032	0.016399352713331032	-1.0	0.12805995749386703	-0.12805995749386703
137	D-Glucose	L-Serine	bc1016	-0.012260983011364123	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
138	D-Glucose	Citrate	bc1016	-0.0071847053298567266	0.0071847053298567266	-1.0	0.08476264112129073	-0.08476264112129073
139	D-Glucose	Thiamin	bc1016	-0.0001612230695437467	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
140	D-Glucose	S-Adenosyl-L-methionine	bc1016	-0.00016122306954397233	0.00016122306954397233	-1.0	0.012697364669252134	-0.012697364669252134
141	D-Glucose	Niacin	bc1016	0.00016122306954311625	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
142	D-Glucose	dATP	bc1016	-0.0012320474625535818	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
143	D-Glucose	L-Lactate	bc1016	0.9994146777715408	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
144	D-Glucose	Mg	bc1016	-0.00016122306954460448	0.00016122306954460448	-1.0	0.012697364669277025	-0.012697364669277025
145	D-Glucose	Folate	bc1016	-0.0004836692086312178	0.0004836692086312178	-1.0	0.02199248072935879	-0.02199248072935879
146	D-Glucose	CO2	bc1016	0.029881167868069925	0.029881167868069925	1.0	0.1728617015653552	0.1728617015653552
147	D-Glucose	H2O	bc1016	0.3507205509429018	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
148	D-Glucose	Heme	bc1016	-0.00016122306954333962	0.00016122306954333962	-1.0	0.012697364669227218	-0.012697364669227218
149	D-Glucose	meso-2,6-Diaminopimelate	bc1016	-0.0014369410659721262	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
150	D-Glucose	O2	bc1016	-0.022417038486068692	0.022417038486068692	-1.0	0.149723206237606	-0.149723206237606
151	D-Glucose	L-Tryptophan	bc1016	-0.0027119054408954596	0.0027119054408954596	-1.0	0.05207595837711928	-0.05207595837711928
152	D-Glucose	Chitobiose	bc1016	-0.002954493666715302	0.002954493666715302	-1.0	0.05435525426962238	-0.05435525426962238
153	D-Glucose	L-Threonine	bc1016	-0.01212682244324562	0.01212682244324562	-1.0	0.11012185270529015	-0.11012185270529015
154	D-Glucose	L-Proline	bc1012	-0.03347155223075212	0.03347155223075212	-1.0	0.18295232228849165	-0.18295232228849165
155	D-Glucose	ddca	bc1012	-0.004540940290601349	0.004540940290601349	-1.0	0.06738649931997766	-0.06738649931997766
156	D-Glucose	Mg	bc1012	-0.0005094880712953083	0.0005094880712953083	-1.0	0.022571842443524816	-0.022571842443524816
157	D-Glucose	L-Glutamate	bc1012	-0.046356679284812914	0.046356679284812914	-1.0	0.2153060131181034	-0.2153060131181034
158	D-Glucose	CoA	bc1012	-0.0010189761425818229	0.0010189761425818229	-1.0	0.03192140571124372	-0.03192140571124372
159	D-Glucose	O2	bc1012	-1.8840480393445127	1.8840480393445127	-1.0	1.3726062943701347	-1.3726062943701347
160	D-Glucose	Spermidine	bc1012	-0.0005094880712918333	0.0005094880712918333	-1.0	0.02257184244344784	-0.02257184244344784
161	D-Glucose	L-Leucine	bc1012	-0.06815584186116377	0.06815584186116377	-1.0	0.2610667383278915	-0.2610667383278915
162	D-Glucose	TRHL	bc1012	-0.010754142362773946	0.010754142362773946	-1.0	0.10370218108976274	-0.10370218108976274
163	D-Glucose	dATP	bc1012	-0.002164269553360503	0.002164269553360503	-1.0	0.0465217105592701	-0.0465217105592701
164	D-Glucose	Formate	bc1012	-0.0005094880712906286	0.0005094880712906286	-1.0	0.022571842443421152	-0.022571842443421152
165	D-Glucose	L-Valine	bc1012	-0.06395168554232357	0.06395168554232357	-1.0	0.25288670495366805	-0.25288670495366805
166	D-Glucose	BIOT	bc1012	-0.0005094880712959703	0.0005094880712959703	-1.0	0.02257184244353948	-0.02257184244353948
167	D-Glucose	H2O	bc1012	3.0913788928361345	3.0913788928361345	1.0	1.7582317517426804	1.7582317517426804
168	D-Glucose	L-Lysine	bc1012	-0.05182431154567658	0.05182431154567658	-1.0	0.2276495366691454	-0.2276495366691454
169	D-Glucose	NADP	bc1012	-0.0010189761425739273	0.0010189761425739273	-1.0	0.031921405711120045	-0.031921405711120045
170	D-Glucose	Cu2+	bc1012	-0.0005094880712922194	0.0005094880712922194	-1.0	0.02257184244345639	-0.02257184244345639
171	D-Glucose	Ala-Ala	bc1012	-0.004540940290604848	0.004540940290604848	-1.0	0.06738649932000361	-0.06738649932000361
172	D-Glucose	5-Aminolevulinate	bc1012	-0.004075904570353703	0.004075904570353703	-1.0	0.06384281142269428	-0.06384281142269428
173	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.022619075857608136	0.022619075857608136	-1.0	0.1503963957600319	-0.1503963957600319
174	D-Glucose	AMP	bc1012	-0.019494089881413473	0.019494089881413473	-1.0	0.13962123721487885	-0.13962123721487885
175	D-Glucose	Folate	bc1012	-0.0015284642138690021	0.0015284642138690021	-1.0	0.03909557793240819	-0.03909557793240819
176	D-Glucose	Riboflavin	bc1012	-0.001528464213862954	0.001528464213862954	-1.0	0.03909557793233084	-0.03909557793233084
177	D-Glucose	L-Isoleucine	bc1012	-0.043901093867866135	0.043901093867866135	-1.0	0.2095258787545494	-0.2095258787545494
178	D-Glucose	L-Threonine	bc1012	-0.038322501829406594	0.038322501829406594	-1.0	0.1957613389548779	-0.1957613389548779
179	D-Glucose	Co2+	bc1012	-0.000509488071293865	0.000509488071293865	-1.0	0.022571842443492845	-0.022571842443492845
180	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.0005094880712921242	0.0005094880712921242	-1.0	0.022571842443454282	-0.022571842443454282
181	D-Glucose	L-Cysteine	bc1012	-0.013825206356183522	0.013825206356183522	-1.0	0.11758063767552684	-0.11758063767552684
182	D-Glucose	Mn2+	bc1012	-0.0005094880712954515	0.0005094880712954515	-1.0	0.022571842443527987	-0.022571842443527987
183	D-Glucose	Cl-	bc1012	-0.0005094880712924031	0.0005094880712924031	-1.0	0.02257184244346046	-0.02257184244346046
184	D-Glucose	Chorismate	bc1012	-0.0010189761426011087	0.0010189761426011087	-1.0	0.031921405711545794	-0.031921405711545794
185	D-Glucose	L-Histidine	bc1012	-0.014391150476024612	0.014391150476024612	-1.0	0.11996312131661385	-0.11996312131661385
186	D-Glucose	L-Aspartate	bc1012	-0.0364629711499218	0.0364629711499218	-1.0	0.19095279822490635	-0.19095279822490635
187	D-Glucose	GTP	bc1012	-0.024584550002905384	0.024584550002905384	-1.0	0.1567946108860422	-0.1567946108860422
188	D-Glucose	H+	bc1012	1.622726576770856	1.622726576770856	1.0	1.2738628563432	1.2738628563432
189	D-Glucose	Niacin	bc1012	0.0005094880712940611	0.0005094880712940611	1.0	0.02257184244349719	0.02257184244349719
190	D-Glucose	Oxidized glutathione	bc1012	-0.0002547440356464084	0.0002547440356464084	-1.0	0.015960702855651702	-0.015960702855651702
191	D-Glucose	4-Hydroxybenzoate	bc1012	-0.000509488071226943	0.000509488071226943	-1.0	0.02257184244201042	-0.02257184244201042
192	D-Glucose	L-Phenylalanine	bc1012	-0.028054658512245912	0.028054658512245912	-1.0	0.1674952492229135	-0.1674952492229135
193	D-Glucose	Acetate	bc1012	1.7529856609367187	1.7529856609367187	1.0	1.3240036483849729	1.3240036483849729
194	D-Glucose	TTP	bc1012	-0.0021642695533639297	0.0021642695533639297	-1.0	0.04652171055930693	-0.04652171055930693
195	D-Glucose	UMP	bc1012	-0.01700098745213045	0.01700098745213045	-1.0	0.13038783475512755	-0.13038783475512755
196	D-Glucose	BET	bc1012	-0.001018976142519307	0.001018976142519307	-1.0	0.0319214057102645	-0.0319214057102645
197	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.00454094029060245	0.00454094029060245	-1.0	0.06738649931998583	-0.06738649931998583
198	D-Glucose	Thiamin	bc1012	-0.0005094880712933863	0.0005094880712933863	-1.0	0.022571842443482242	-0.022571842443482242
199	D-Glucose	D-Arabinose	bc1012	-0.013622820871792124	0.013622820871792124	-1.0	0.11671684056635583	-0.11671684056635583
200	D-Glucose	Zn2+	bc1012	-0.0005094880712922355	0.0005094880712922355	-1.0	0.02257184244345675	-0.02257184244345675
201	D-Glucose	L-Alanine	bc1012	-0.08223698302913084	0.08223698302913084	-1.0	0.28676991304725613	-0.28676991304725613
202	D-Glucose	Myristic acid	bc1012	-0.02270470145299915	0.02270470145299915	-1.0	0.15068079324518818	-0.15068079324518818
203	D-Glucose	L-Glutamine	bc1012	-0.038758810566409396	0.038758810566409396	-1.0	0.19687257443943124	-0.19687257443943124
204	D-Glucose	Glycine	bc1012	-0.09104382396060791	0.09104382396060791	-1.0	0.30173469134424685	-0.30173469134424685
205	D-Glucose	Putrescine	bc1012	-0.0005094880712962363	0.0005094880712962363	-1.0	0.022571842443545372	-0.022571842443545372
206	D-Glucose	D-Glucose	bc1012	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
207	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.016125808877226838	0.016125808877226838	-1.0	0.12698743590303269	-0.12698743590303269
208	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0015284642138149434	0.0015284642138149434	-1.0	0.03909557793171682	-0.03909557793171682
209	D-Glucose	fe3	bc1012	-0.001528464213880485	0.001528464213880485	-1.0	0.039095577932555046	-0.039095577932555046
210	D-Glucose	Sulfate	bc1012	-0.0005094880712931427	0.0005094880712931427	-1.0	0.022571842443476844	-0.022571842443476844
211	D-Glucose	K+	bc1012	-0.0005094880712952964	0.0005094880712952964	-1.0	0.022571842443524552	-0.022571842443524552
212	D-Glucose	Deoxyguanosine	bc1012	-0.000509488071296605	0.000509488071296605	-1.0	0.02257184244355354	-0.02257184244355354
213	D-Glucose	L-Tyrosine	bc1012	-0.021910122353940922	0.021910122353940922	-1.0	0.14802068218306833	-0.14802068218306833
214	D-Glucose	Deoxycytidine	bc1012	-0.00365240845502662	0.00365240845502662	-1.0	0.06043515909656084	-0.06043515909656084
