	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
14	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
15	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.5910893652438	25.5910893652438	1.0	5.058763620218264	5.058763620218264
16	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282665962	8.740871282665962	-1.0	2.9564964540256025	-2.9564964540256025
17	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000033472	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
18	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
19	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
20	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603222622	0.9241112603222622	-1.0	0.9613070582921267	-0.9613070582921267
21	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000113412	1.5000000000113412	1.0	1.224744871396219	1.224744871396219
22	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603236502	0.9241112603236502	-1.0	0.9613070582928486	-0.9613070582928486
23	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
24	Flavonifractor_plautii_YL31	H2-e0	Microbe	120.19661375581161	120.19661375581161	1.0	10.96342162629038	10.96342162629038
25	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
26	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999888886	0.9999999999888886	-1.0	0.9999999999944442	-0.9999999999944442
27	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-21.43189382926718	21.43189382926718	-1.0	4.629459345244019	-4.629459345244019
28	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603827741	1.9241112603827741	-1.0	1.3871233760494321	-1.3871233760494321
29	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603242432	0.9241112603242432	-1.0	0.961307058293157	-0.961307058293157
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
31	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465071566	1847.7129465071566	1.0	42.985031656463356	42.985031656463356
33	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999938718	0.4999999999938718	-1.0	0.7071067811822143	-0.7071067811822143
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000338	1.0000000000000338	-1.0	1.0000000000000169	-1.0000000000000169
35	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
36	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358342134365	34.572358342134365	-1.0	5.879826387074227	-5.879826387074227
38	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
39	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
40	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
41	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870259894	2471.628870259894	1.0	49.71547918163813	49.71547918163813
42	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031282897	11.393282031282897	-1.0	3.3753936113115603	-3.3753936113115603
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963569411	13.013505963569411	-1.0	3.6074237294181857	-3.6074237294181857
45	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
47	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000116109	0.5000000000116109	1.0	0.7071067811947577	0.7071067811947577
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	-225.4215597560889	225.4215597560889	-1.0	15.014045416079203	-15.014045416079203
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010539722	64.72644010539722	-1.0	8.045274395904544	-8.045274395904544
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997913946	47.658858997913946	-1.0	6.903539599213866	-6.903539599213866
52	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
53	Flavonifractor_plautii_YL31	H2O-e0	Microbe	959.3596210010779	959.3596210010779	1.0	30.973530974060385	30.973530974060385
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357766646	41.268999357766646	-1.0	6.4240952170532655	-6.4240952170532655
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999946596	0.9999999999946596	-1.0	0.9999999999973298	-0.9999999999973298
58	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
59	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603234255	0.9241112603234255	-1.0	0.9613070582927317	-0.9613070582927317
61	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
63	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
65	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
66	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187714804	6.8359692187714804	-1.0	2.61456864870125	-2.61456864870125
69	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-462.0066449449358	462.0066449449358	-1.0	21.49433983505741	-21.49433983505741
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930730535	50.8899930730535	-1.0	7.133722245297577	-7.133722245297577
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972288766	22.280195972288766	-1.0	4.720190247467656	-4.720190247467656
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-171.16126354847842	171.16126354847842	-1.0	13.082861443448769	-13.082861443448769
73	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194277391	68.54945194277391	-1.0	8.279459640747934	-8.279459640747934
74	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647761387	1763.9224647761387	-1.0	41.99907695147762	-41.99907695147762
75	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023699502	19.231841023699502	-1.0	4.385412298028488	-4.385412298028488
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-57.18407671384889	57.18407671384889	-1.0	7.562015387041267	-7.562015387041267
77	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
78	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603238023	0.9241112603238023	-1.0	0.9613070582929277	-0.9613070582929277
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.41038985410243	20.41038985410243	-1.0	4.517785946025158	-4.517785946025158
81	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741183505	126.6890741183505	1.0	11.255624110565815	11.255624110565815
82	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
83	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469837247	1430.5502469837247	1.0	37.82261554921506	37.82261554921506
84	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603232633	0.9241112603232633	-1.0	0.9613070582926474	-0.9613070582926474
85	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
86	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
87	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
88	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
89	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
90	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.828836790214645	57.828836790214645	-1.0	7.604527387695743	-7.604527387695743
91	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495998306	127.45775495998306	-1.0	11.289718993844934	-11.289718993844934
92	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	98.61707800698197	98.61707800698197	1.0	9.930613173766359	9.930613173766359
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739661593	26.584324739661593	-1.0	5.155998908035338	-5.155998908035338
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822926802	34.93939822926802	-1.0	5.910955779674555	-5.910955779674555
96	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999954046	0.9999999999954046	-1.0	0.9999999999977023	-0.9999999999977023
97	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
98	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
99	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
100	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168503977	28.989573168503977	-1.0	5.3841966130987435	-5.3841966130987435
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495666159	17.08355495666159	-1.0	4.133225732604208	-4.133225732604208
103	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
