	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
235	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.0000000000086517	Inosine-e0	0	2.0000000000086517	1.0	1.4142135623761538	1.4142135623761538
242	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-5.000000000025371	Folate-e0	0	5.000000000025371	-1.0	2.2360679775054626	-2.2360679775054626
245	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-2.000000000009597	O2-e0	0	2.000000000009597	-1.0	1.4142135623764882	-1.4142135623764882
251	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-457.00664494490707	Riboflavin	0	457.00664494490707	-1.0	21.37771374457304	-21.37771374457304
252	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000003852	Puryvate	0	0.5000000000003852	1.0	0.7071067811868199	0.7071067811868199
257	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603233157	Riboflavin	0	0.9241112603233157	-1.0	0.9613070582926746	-0.9613070582926746
260	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603222622	Riboflavin	0	0.9241112603222622	-1.0	0.9613070582921267	-0.9613070582921267
269	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.9999999999966206	Folate-e0	0	0.9999999999966206	1.0	0.9999999999983102	0.9999999999983102
274	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-58.184076713845506	Riboflavin	0	58.184076713845506	-1.0	7.627848760551399	-7.627848760551399
291	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999973298	Folate-e0	0	0.9999999999973298	1.0	0.9999999999986648	0.9999999999986648
293	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997911274	Riboflavin	0	48.658858997911274	-1.0	6.975590225773821	-6.975590225773821
296	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	Folate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
304	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000010068	Spermidine-e0	0	1.0000000000010068	-1.0	1.0000000000005034	-1.0000000000005034
307	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.9999999999786803	Inosine-e0	0	0.9999999999786803	1.0	0.9999999999893401	0.9999999999893401
317	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-14.999999999941751	Folate-e0	0	14.999999999941751	-1.0	3.872983346199897	-3.872983346199897
320	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.9999999999767526	O2-e0	0	1.9999999999767526	-1.0	1.414213562364876	-1.414213562364876
325	Flavonifractor_plautii_YL31	H2O-e0	Microbe	976.3596210010188	Riboflavin	0	976.3596210010188	1.0	31.246753767407885	31.246753767407885
332	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000762	Putrescine-e0	0	1.0000000000000762	-1.0	1.000000000000038	-1.000000000000038
333	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000002323	Spermidine-e0	0	1.0000000000002323	-1.0	1.0000000000001161	-1.0000000000001161
336	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000001394	Inosine-e0	0	1.0000000000001394	1.0	1.0000000000000697	1.0000000000000697
340	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000001076	Folate-e0	0	2.000000000001076	-1.0	1.4142135623734755	-1.4142135623734755
342	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-19.431893829265896	Riboflavin	0	19.431893829265896	-1.0	4.408162182731699	-4.408162182731699
343	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999559	Puryvate	0	0.9999999999999559	1.0	0.9999999999999779	0.9999999999999779
348	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
349	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000007	Spermidine-e0	0	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
350	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000061289	Riboflavin	0	0.5000000000061289	1.0	0.7071067811908813	0.7071067811908813
351	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.999999999999994	Putrescine-e0	0	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
352	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999996	Spermidine-e0	0	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
355	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000004589	Riboflavin	0	1.000000000004589	1.0	1.0000000000022944	1.0000000000022944
369	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000004803	Putrescine-e0	0	1.0000000000004803	1.0	1.00000000000024	1.00000000000024
371	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000005684	Spermidine-e0	0	2.0000000000005684	1.0	1.414213562373296	1.414213562373296
373	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000012939	Inosine-e0	0	1.0000000000012939	-1.0	1.0000000000006468	-1.0000000000006468
379	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000005584	Folate-e0	0	6.000000000005584	1.0	2.449489742784318	2.449489742784318
382	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000017395	O2-e0	0	2.0000000000017395	1.0	1.41421356237371	1.41421356237371
387	Flavonifractor_plautii_YL31	H2-e0	Microbe	110.19661375580453	Riboflavin	0	110.19661375580453	1.0	10.497457490068943	10.497457490068943
396	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972288766	Riboflavin	0	22.280195972288766	-1.0	4.720190247467656	-4.720190247467656
398	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187714804	Riboflavin	0	6.8359692187714804	-1.0	2.61456864870125	-2.61456864870125
399	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000338	Riboflavin	1	1.0000000000000338	-1.0	1.0000000000000169	-1.0000000000000169
400	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999946596	Riboflavin	0	0.9999999999946596	-1.0	0.9999999999973298	-0.9999999999973298
403	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999888886	Riboflavin	0	0.9999999999888886	-1.0	0.9999999999944442	-0.9999999999944442
404	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
411	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	None	-1	126.68907411844015	1.0	11.255624110569798	11.255624110569798
421	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	PAN	0	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
425	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	PAN	0	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
427	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	PAN	0	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
429	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	PAN	0	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
438	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	PAN	0	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
445	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000293627	Neu5Ac-e0	0	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
456	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000014066	O2-e0	0	2.000000000014066	1.0	1.414213562378068	1.414213562378068
460	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000079574	Sucrose	0	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
461	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000014866	Folate	0	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
462	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.999999999993197	Riboflavin	0	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
463	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.712946507188	PAN	0	1859.712946507188	1.0	43.12438923054086	43.12438923054086
483	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.0000000000271356	Neu5Ac-e0	0	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
484	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000031353	Fumarate-e0	0	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
501	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072211	Sucrose	0	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
502	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000013545	Folate	0	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
503	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999939727	Riboflavin	0	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
504	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647761837	PAN	0	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
516	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	PAN	0	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
526	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	PAN	0	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
536	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	PAN	0	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
546	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	PAN	0	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
558	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000004239	Folate	0	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
559	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998256	Riboflavin	0	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
560	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561441903	PAN	0	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
567	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000218865	Neu5Ac-e0	0	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
568	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025415	Fumarate-e0	0	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
585	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000057625	Sucrose	0	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
586	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000010827	Folate	0	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
587	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999951714	Riboflavin	0	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
588	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469837609	PAN	0	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
592	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
598	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000027706	Neu5Ac-e0	0	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
610	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000129403	O2-e0	0	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
614	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000007369	Sucrose	0	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
615	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000138574	Folate	0	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
616	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1822.2495611096488	PAN	0	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
621	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	PAN	0	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
623	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	PAN	0	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
632	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	PAN	0	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
634	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
644	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	PAN	0	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
651	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	1.5000000000146139	Neu5Ac-e0	0	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
666	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.000000000006696	O2-e0	0	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
671	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.5000000000038836	Sucrose	0	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
672	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.49999999999283884	Folate	0	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
673	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-2.0000000000032556	Riboflavin	0	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
674	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-984.4846744296522	PAN	0	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
690	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	PAN	0	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
694	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	PAN	0	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
699	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.0000000000061469	Neu5Ac-e0	0	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
710	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.6666666666697423	Folate	0	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
711	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	3.6666666666652343	Riboflavin	0	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
712	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-386.2869905080767	PAN	0	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
723	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	PAN	0	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
742	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	PAN	0	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
748	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000260485	Neu5Ac-e0	0	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
765	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000069464	Sucrose	0	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
766	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.0000000000130855	Folate	0	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
767	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.9999999999942706	Riboflavin	0	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
768	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1694.1400028233113	PAN	0	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
783	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	PAN	0	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
792	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.000000000033008	Neu5Ac-e0	0	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
804	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000151568	O2-e0	0	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
808	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000087859	Sucrose	0	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
809	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.000000000016484	Folate	0	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
810	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999924929	Riboflavin	0	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
811	Muribaculum_intestinale_YL27	H2-e0	Microbe	2181.191153952181	PAN	0	2181.191153952181	1.0	46.703224235080185	46.703224235080185
817	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603251102	PAN	0	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
844	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000371134	Neu5Ac-e0	0	2.0000000000371134	-1.0	1.4142135623862166	-1.4142135623862166
856	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000168106	O2-e0	0	2.0000000000168106	1.0	1.4142135623790384	1.4142135623790384
860	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000097877	Sucrose	0	1.0000000000097877	-1.0	1.0000000000048939	-1.0000000000048939
861	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.000000000018557	Folate	0	3.000000000018557	-1.0	1.7320508075742342	-1.7320508075742342
862	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999915179	Riboflavin	0	0.9999999999915179	-1.0	0.999999999995759	-0.999999999995759
863	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.628870259934	PAN	0	2476.628870259934	1.0	49.76573992477088	49.76573992477088
867	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
