	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955404	26.58432473955404	-1.0	5.155998908024908	-5.155998908024908
68	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
69	Bacteroides_caecimuris_I48	H+-e0	Microbe	-689.8301445195274	689.8301445195274	-1.0	26.264617730314054	-26.264617730314054
70	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603192183	0.9241112603192183	-1.0	0.9613070582905434	-0.9613070582905434
71	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
72	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
73	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
74	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
75	Bacteroides_caecimuris_I48	O2-e0	Microbe	1375.0949512531663	1375.0949512531663	1.0	37.082272735812275	37.082272735812275
76	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000175142	1.0000000000175142	-1.0	1.000000000008757	-1.000000000008757
77	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-432.42948194840955	432.42948194840955	-1.0	20.79493885416376	-20.79493885416376
78	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.92411126087705	1.92411126087705	-1.0	1.3871233762275978	-1.3871233762275978
79	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
81	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357908136	41.268999357908136	-1.0	6.424095217064278	-6.424095217064278
83	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999885303	0.49999999999885303	1.0	0.7071067811857364	0.7071067811857364
84	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
85	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
86	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603195845	0.9241112603195845	-1.0	0.9613070582907339	-0.9613070582907339
87	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
88	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
89	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921881842	6.83596921881842	-1.0	2.6145686487102267	-2.6145686487102267
91	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963065152	12.013505963065152	-1.0	3.4660504847830986	-3.4660504847830986
92	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031460497	11.393282031460497	-1.0	3.3753936113378686	-3.3753936113378686
93	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
94	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
95	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
96	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972195482	22.280195972195482	-1.0	4.720190247457774	-4.720190247457774
