	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
310	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
319	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294952616	PAN	0	20.482435294952616	-1.0	4.525752456216824	-4.525752456216824
375	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603170812	PAN	0	0.9241112603170812	-1.0	0.9613070582894319	-0.9613070582894319
387	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142617	PAN	0	0.9241112603142617	-1.0	0.9613070582879654	-0.9613070582879654
401	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.92411126031494	PAN	0	0.92411126031494	-1.0	0.9613070582883182	-0.9613070582883182
428	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999971367	Neu5Ac-e0	0	1.9999999999971367	-1.0	1.4142135623720826	-1.4142135623720826
430	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.999999999993892	D-Glucose-e0	0	1.999999999993892	-1.0	1.4142135623709355	-1.4142135623709355
433	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999961955	D-Mannose-e0	0	1.9999999999961955	-1.0	1.41421356237175	-1.41421356237175
448	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000010134	O2-e0	0	2.0000000000010134	1.0	1.4142135623734533	1.4142135623734533
454	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999859606	Sucrose	0	3.9999999999859606	-1.0	1.9999999999964901	-1.9999999999964901
455	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333181443	Folate	0	0.3333333333181443	-1.0	0.5773502691764717	-0.5773502691764717
456	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.3333333333222623	Riboflavin	0	3.3333333333222623	-1.0	1.8257418583475218	-1.8257418583475218
457	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1377.721906262741	PAN	0	1377.721906262741	1.0	37.1176764663784	37.1176764663784
458	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.999999999998326	lactate	0	0.999999999998326	-1.0	0.999999999999163	-0.999999999999163
463	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
465	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999774547	PAN	0	0.49999999999774547	1.0	0.7071067811849533	0.7071067811849533
485	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000000817	L-Aspartate-e0	0	2.0000000000000817	1.0	1.414213562373124	1.414213562373124
487	Muribaculum_intestinale_YL27	H2S-e0	Microbe	4.999999999998485	Neu5Ac-e0	0	4.999999999998485	1.0	2.236067977499451	2.236067977499451
489	Muribaculum_intestinale_YL27	H2S-e0	Microbe	7.999999999998667	D-Glucose-e0	0	7.999999999998667	1.0	2.8284271247459545	2.8284271247459545
492	Muribaculum_intestinale_YL27	H2S-e0	Microbe	7.999999999998301	D-Mannose-e0	0	7.999999999998301	1.0	2.8284271247458896	2.8284271247458896
508	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.99999999999922	O2-e0	0	1.99999999999922	-1.0	1.4142135623728194	-1.4142135623728194
515	Muribaculum_intestinale_YL27	H2S-e0	Microbe	13.999999999998439	Sucrose	0	13.999999999998439	1.0	3.7416573867737326	3.7416573867737326
516	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999987228	L-Serine	0	0.9999999999987228	1.0	0.9999999999993614	0.9999999999993614
517	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-6.666666666661471	Folate	0	6.666666666661471	-1.0	2.5819888974706053	-2.5819888974706053
518	Muribaculum_intestinale_YL27	H2S-e0	Microbe	7.333333333333671	Riboflavin	0	7.333333333333671	1.0	2.7080128015453826	2.7080128015453826
519	Muribaculum_intestinale_YL27	H2S-e0	Microbe	375.9287579355291	PAN	0	375.9287579355291	1.0	19.388882328167583	19.388882328167583
520	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.9999999999991314	lactate	0	3.9999999999991314	1.0	1.9999999999997828	1.9999999999997828
536	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000013	Sucrose	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
538	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972068515	PAN	0	22.280195972068515	-1.0	4.720190247444325	-4.720190247444325
540	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739394205	PAN	0	26.584324739394205	-1.0	5.1559989080094075	-5.1559989080094075
541	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
550	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011335674	PAN	0	74.99313011335674	-1.0	8.659857395670944	-8.659857395670944
560	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956452826	PAN	0	17.083554956452826	-1.0	4.133225732578953	-4.133225732578953
562	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	Folate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
563	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999983	Riboflavin	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
564	Muribaculum_intestinale_YL27	PAN	Microbe	-0.999999999999947	PAN	1	0.999999999999947	-1.0	0.9999999999999735	-0.9999999999999735
565	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.000000000000002	Asparagine	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
570	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.9999999999969038	L-Aspartate-e0	0	1.9999999999969038	1.0	1.4142135623720005	1.4142135623720005
572	Muribaculum_intestinale_YL27	Glutamine	Microbe	4.999999999996142	Neu5Ac-e0	0	4.999999999996142	1.0	2.236067977498927	2.236067977498927
574	Muribaculum_intestinale_YL27	Glutamine	Microbe	5.999999999993647	D-Glucose-e0	0	5.999999999993647	1.0	2.449489742781881	2.449489742781881
577	Muribaculum_intestinale_YL27	Glutamine	Microbe	5.99999999999518	D-Mannose-e0	0	5.99999999999518	1.0	2.4494897427821942	2.4494897427821942
593	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.000000000000307	O2-e0	0	2.000000000000307	-1.0	1.4142135623732035	-1.4142135623732035
599	Muribaculum_intestinale_YL27	Glutamine	Microbe	10.999999999986697	Sucrose	0	10.999999999986697	1.0	3.3166247903533943	3.3166247903533943
600	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000014955	L-Serine	0	1.0000000000014955	1.0	1.0000000000007476	1.0000000000007476
601	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000085503	Folate	0	1.0000000000085503	-1.0	1.000000000004275	-1.000000000004275
602	Muribaculum_intestinale_YL27	Glutamine	Microbe	6.9999999999906874	Riboflavin	0	6.9999999999906874	1.0	2.645751311062831	2.645751311062831
603	Muribaculum_intestinale_YL27	Glutamine	Microbe	-837.7980868092635	PAN	0	837.7980868092635	-1.0	28.944741954442495	-28.944741954442495
604	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999992335	Asparagine	0	0.9999999999992335	1.0	0.9999999999996168	0.9999999999996168
605	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.9999999999977947	lactate	0	2.9999999999977947	1.0	1.7320508075682406	1.7320508075682406
611	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999998	lactate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
614	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999899	Folate	0	0.9999999999999899	-1.0	0.9999999999999949	-0.9999999999999949
615	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999929756	PAN	0	1.4999999999929756	1.0	1.2247448713887215	1.2247448713887215
624	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999775102	PAN	0	1.4999999999775102	1.0	1.2247448713824076	1.2247448713824076
638	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999997892	Folate	0	0.9999999999997892	-1.0	0.9999999999998945	-0.9999999999998945
639	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999999525	Riboflavin	0	2.9999999999999525	-1.0	1.7320508075688636	-1.7320508075688636
640	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999879266	PAN	0	5.499999999879266	1.0	2.345207879885974	2.345207879885974
654	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652216222	None	-1	96.79614652216222	1.0	9.83850326635928	9.83850326635928
663	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856265105	PAN	0	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
669	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993794	Thiamin-e0	0	1.9999999999993794	-1.0	1.4142135623728755	-1.4142135623728755
676	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667929618	PAN	0	16.35251667929618	-1.0	4.043824511436689	-4.043824511436689
677	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001286	N-acetylneuraminate (as sialic residue)	0	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
685	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825506735	Spermidine-e0	0	0.12230215825506735	1.0	0.3497172547288271	0.3497172547288271
686	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475274365	Thiamin-e0	0	1.1366906475274365	1.0	1.0661569525766066	1.0661569525766066
697	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071942242823	L-Lactate-e0	0	0.37410071942242823	1.0	0.6116377354467497	0.6116377354467497
713	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172687327	Folate-e0	0	1.769784172687327	1.0	1.3303323542210521	1.3303323542210521
725	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553946315966	Riboflavin	0	0.28057553946315966	-1.0	0.5296938167122207	-0.5296938167122207
726	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487228418	PAN	0	791.9733487228418	-1.0	28.142021049008576	-28.142021049008576
727	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195359543	Puryvate	0	0.23741007195359543	1.0	0.48724744427610434	0.48724744427610434
728	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.194244604308973	N-acetylneuraminate (as sialic residue)	0	1.194244604308973	1.0	1.0928149908877407	1.0928149908877407
731	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.20863309349824816	Formate-e0-e0	0	0.20863309349824816	1.0	0.4567637173618852	0.4567637173618852
739	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.70606253601251	PAN	0	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
747	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	PAN	0	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
755	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	PAN	0	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
763	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609078926	Spermidine-e0	0	0.32194244609078926	-1.0	0.567399723379197	-0.567399723379197
764	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.7284172663047	Thiamin-e0	0	5.7284172663047	1.0	2.393411219641268	2.393411219641268
774	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748201959053	L-Lactate-e0	0	0.44064748201959053	-1.0	0.6638128365884397	-0.6638128365884397
790	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604382098	Folate-e0	0	7.194244604382098	1.0	2.68220890394132	2.68220890394132
802	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.767985611783947	Riboflavin	0	3.767985611783947	1.0	1.9411299832272817	1.9411299832272817
803	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459718988	PAN	0	2064.3796459718988	-1.0	45.43544481978688	-45.43544481978688
804	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518276952	Puryvate	0	0.0809352518276952	1.0	0.28449121573028435	0.28449121573028435
805	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611508875163	N-acetylneuraminate (as sialic residue)	0	0.17985611508875163	1.0	0.42409446481739377	0.42409446481739377
808	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.2697841727319519	Formate-e0-e0	0	0.2697841727319519	-1.0	0.5194075208657956	-0.5194075208657956
815	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	PAN	0	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
819	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994598	Spermidine-e0	0	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
824	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384988258	PAN	0	22.723747384988258	-1.0	4.766943190870672	-4.766943190870672
828	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000003239	Thiamin-e0	0	2.000000000003239	1.0	1.4142135623742402	1.4142135623742402
834	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000018576	Folate-e0	0	1.0000000000018576	1.0	1.0000000000009288	1.0000000000009288
836	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953733653	PAN	0	52.46635953733653	-1.0	7.243366588633806	-7.243366588633806
837	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.999999999999476	N-acetylneuraminate (as sialic residue)	0	0.999999999999476	1.0	0.999999999999738	0.999999999999738
848	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	PAN	0	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
856	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191248865	PAN	0	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
864	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	PAN	0	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
878	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	PAN	0	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
886	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	PAN	0	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
891	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	Spermidine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
892	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
898	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536014161	PAN	0	0.706062536014161	-1.0	0.8402752739514361	-0.8402752739514361
906	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043370873	Spermidine-e0	0	2.9442446043370873	1.0	1.7158801252818006	1.7158801252818006
907	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187553754	Thiamin-e0	0	1.0917266187553754	-1.0	1.0448572241006784	-1.0448572241006784
917	Blautia_coccoides_YL58	H+-e0	Microbe	-0.685251798559046	L-Lactate-e0	0	0.685251798559046	-1.0	0.8277993709583537	-0.8277993709583537
933	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316826788	Folate-e0	0	1.4244604316826788	-1.0	1.1935076169353418	-1.1935076169353418
945	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511969566	Riboflavin	0	0.5485611511969566	-1.0	0.7406491417648147	-0.7406491417648147
946	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575173868	PAN	0	894.2642575173868	1.0	29.90425149568848	29.90425149568848
947	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517986886966	Puryvate	0	0.34352517986886966	-1.0	0.5861102113671708	-0.5861102113671708
948	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489216612066	N-acetylneuraminate (as sialic residue)	0	0.014388489216612066	1.0	0.11995202881407245	0.11995202881407245
951	Blautia_coccoides_YL58	H+-e0	Microbe	-1.5215827337825756	Formate-e0-e0	0	1.5215827337825756	-1.0	1.2335245168956213	-1.2335245168956213
958	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086171617	Spermidine-e0	0	0.18884892086171617	1.0	0.43456751013129846	0.43456751013129846
959	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762630078	Thiamin-e0	0	1.1816546762630078	1.0	1.0870394087902278	1.0870394087902278
969	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028756744	L-Lactate-e0	0	0.06294964028756744	1.0	0.25089766895602567	0.25089766895602567
