	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
56	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-428.6089305657369	428.6089305657369	-1.0	20.702872519670716	-20.702872519670716
57	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031144745	11.393282031144745	-1.0	3.375393611291096	-3.375393611291096
58	Blautia_coccoides_YL58	H+-e0	Microbe	891.607782697095	891.607782697095	1.0	29.85980212086301	29.85980212086301
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999775102	1.4999999999775102	1.0	1.2247448713824076	1.2247448713824076
60	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972068515	22.280195972068515	-1.0	4.720190247444325	-4.720190247444325
61	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
62	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
63	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
65	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
66	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
67	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
68	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
69	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
70	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613864014	58.084785613864014	-1.0	7.621337521318946	-7.621337521318946
71	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495882687	127.45775495882687	-1.0	11.289718993793729	-11.289718993793729
72	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
73	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
74	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
75	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
76	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.781517643849	2074.781517643849	1.0	45.549769677176734	45.549769677176734
78	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-798.7980868093146	798.7980868093146	-1.0	28.263016236936117	-28.263016236936117
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1459.1879958591571	1459.1879958591571	1.0	38.19931931146362	38.19931931146362
81	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194238856	78.04945194238856	-1.0	8.834560087655104	-8.834560087655104
82	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602979813	0.9241112602979813	-1.0	0.9613070582794976	-0.9613070582794976
83	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603157084	0.9241112603157084	-1.0	0.9613070582887179	-0.9613070582887179
84	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
85	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
88	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.1120392697656	64.1120392697656	-1.0	8.006999392391984	-8.006999392391984
89	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603133821	0.9241112603133821	-1.0	0.9613070582875078	-0.9613070582875078
90	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-648.8648042642444	648.8648042642444	-1.0	25.472824819093866	-25.472824819093866
91	Muribaculum_intestinale_YL27	H2S-e0	Microbe	416.59542460219393	416.59542460219393	1.0	20.410669381531658	20.410669381531658
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142617	0.9241112603142617	-1.0	0.9613070582879654	-0.9613070582879654
93	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260314648	0.924111260314648	-1.0	0.9613070582881663	-0.9613070582881663
95	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.460581223354	2048.460581223354	-1.0	45.25992246152609	-45.25992246152609
96	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411708027	126.68907411708027	1.0	11.25562411050939	11.25562411050939
