	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
73	bc1008	TTP	Microbe	-0.0011470880963602304	D-Glucose_e0	0	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
74	bc1008	L-Lysine	Microbe	-0.016399352831182823	D-Glucose_e0	0	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
75	bc1008	Mn2+	Microbe	-0.0001612230707023044	D-Glucose_e0	0	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
76	bc1008	L-Isoleucine	Microbe	-0.01389211948101765	D-Glucose_e0	0	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
77	bc1008	NH3	Microbe	0.000806115353512392	D-Glucose_e0	0	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
78	bc1008	CO2	Microbe	0.029881168082989417	D-Glucose_e0	0	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
79	bc1008	D-Arabinose	Microbe	-0.004310823228899108	D-Glucose_e0	0	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
80	Fumarate	bc1012	Metabolite	-0.782913223327675	None	-1	0.782913223327675	-1.0	0.8848238374544817	-0.8848238374544817
81	O2	bc1012	Metabolite	-1.5658264466552094	None	-1	1.5658264466552094	-1.0	1.2513298712390788	-1.2513298712390788
82	D-Glucose	bc1012	Metabolite	3.131652893308795	None	-1	3.131652893308795	1.0	1.7696476749084251	1.7696476749084251
83	bc1012	L-Proline	Microbe	0.14433370527678355	Fumarate_e0	0	0.14433370527678355	1.0	0.37991276008681724	0.37991276008681724
84	bc1012	L-Proline	Microbe	0.28866741055353856	O2_e0	0	0.28866741055353856	1.0	0.5372777778333463	0.5372777778333463
85	bc1012	L-Proline	Microbe	-0.5773348211067921	D-Glucose_e0	0	0.5773348211067921	-1.0	0.7598255201734093	-0.7598255201734093
86	bc1012	ddca	Microbe	0.019581127670990496	Fumarate_e0	0	0.019581127670990496	1.0	0.13993258259244162	0.13993258259244162
87	bc1012	ddca	Microbe	0.0391622553419723	O2_e0	0	0.0391622553419723	1.0	0.19789455612010226	0.19789455612010226
88	bc1012	ddca	Microbe	-0.07832451068395205	D-Glucose_e0	0	0.07832451068395205	-1.0	0.2798651651848655	-0.2798651651848655
89	bc1012	Fumarate	Microbe	-0.9999999999999168	Fumarate_e0	1	0.9999999999999168	-1.0	0.9999999999999584	-0.9999999999999584
90	bc1012	Mg	Microbe	0.002196979112907762	Fumarate_e0	0	0.002196979112907762	1.0	0.046871943771383776	0.046871943771383776
91	bc1012	Mg	Microbe	0.004393958225817742	O2_e0	0	0.004393958225817742	1.0	0.06628693857629678	0.06628693857629678
92	bc1012	Mg	Microbe	-0.008787916451608969	D-Glucose_e0	0	0.008787916451608969	-1.0	0.09374388754264978	-0.09374388754264978
93	bc1012	L-Glutamate	Microbe	0.1998960561913534	Fumarate_e0	0	0.1998960561913534	1.0	0.44709736768555614	0.44709736768555614
94	bc1012	L-Glutamate	Microbe	0.39979211238269036	O2_e0	0	0.39979211238269036	1.0	0.6322911610822108	0.6322911610822108
95	bc1012	L-Glutamate	Microbe	-0.7995842247648053	D-Glucose_e0	0	0.7995842247648053	-1.0	0.8941947353707722	-0.8941947353707722
96	bc1012	CoA	Microbe	0.004393958225526131	Fumarate_e0	0	0.004393958225526131	1.0	0.06628693857409716	0.06628693857409716
97	bc1012	CoA	Microbe	0.008787916451049274	O2_e0	0	0.008787916451049274	1.0	0.09374388753966455	0.09374388753966455
98	bc1012	CoA	Microbe	-0.017575832902104228	D-Glucose_e0	0	0.017575832902104228	-1.0	0.13257387714819321	-0.13257387714819321
99	bc1012	O2	Microbe	-1.0000000000006863	O2_e0	1	1.0000000000006863	-1.0	1.000000000000343	-1.000000000000343
100	bc1012	Spermidine	Microbe	0.002196979112781236	Fumarate_e0	0	0.002196979112781236	1.0	0.04687194377003408	0.04687194377003408
101	bc1012	Spermidine	Microbe	0.004393958225561595	O2_e0	0	0.004393958225561595	1.0	0.06628693857436467	0.06628693857436467
102	bc1012	Spermidine	Microbe	-0.008787916451122457	D-Glucose_e0	0	0.008787916451122457	-1.0	0.09374388754005489	-0.09374388754005489
103	bc1012	L-Leucine	Microbe	0.29389689262893626	Fumarate_e0	0	0.29389689262893626	1.0	0.5421225808144651	0.5421225808144651
104	bc1012	L-Leucine	Microbe	0.5877937852578191	O2_e0	0	0.5877937852578191	1.0	0.766677106256486	0.766677106256486
105	bc1012	L-Leucine	Microbe	-1.1755875705150238	D-Glucose_e0	0	1.1755875705150238	-1.0	1.0842451616285977	-1.0842451616285977
106	bc1012	TRHL	Microbe	0.04637326657561149	Fumarate_e0	0	0.04637326657561149	1.0	0.21534452994123507	0.21534452994123507
107	bc1012	TRHL	Microbe	0.09274653315121598	O2_e0	0	0.09274653315121598	1.0	0.3045431548257422	0.3045431548257422
108	bc1012	TRHL	Microbe	-0.18549306630231943	D-Glucose_e0	0	0.18549306630231943	-1.0	0.43068905988232326	-0.43068905988232326
109	bc1012	dATP	Microbe	0.009332613011202242	Fumarate_e0	0	0.009332613011202242	1.0	0.09660545021478986	0.09660545021478986
110	bc1012	dATP	Microbe	0.01866522602240264	O2_e0	0	0.01866522602240264	1.0	0.1366207378929079	0.1366207378929079
111	bc1012	dATP	Microbe	-0.037330452044789596	D-Glucose_e0	0	0.037330452044789596	-1.0	0.1932109004295296	-0.1932109004295296
112	bc1012	Formate	Microbe	0.0021969791127366017	Fumarate_e0	0	0.0021969791127366017	1.0	0.046871943769557944	0.046871943769557944
113	bc1012	Formate	Microbe	0.004393958225470362	O2_e0	0	0.004393958225470362	1.0	0.0662869385736765	0.0662869385736765
114	bc1012	Formate	Microbe	-0.008787916450949586	D-Glucose_e0	0	0.008787916450949586	-1.0	0.09374388753913285	-0.09374388753913285
115	bc1012	L-Valine	Microbe	0.27576802143480433	Fumarate_e0	0	0.27576802143480433	1.0	0.5251361932249617	0.5251361932249617
116	bc1012	L-Valine	Microbe	0.5515360428695609	O2_e0	0	0.5515360428695609	1.0	0.742654726551687	0.742654726551687
117	bc1012	L-Valine	Microbe	-1.1030720857385292	D-Glucose_e0	0	1.1030720857385292	-1.0	1.0502723864495958	-1.0502723864495958
118	bc1012	BIOT	Microbe	0.0021969791128255032	Fumarate_e0	0	0.0021969791128255032	1.0	0.04687194377050629	0.04687194377050629
119	bc1012	BIOT	Microbe	0.004393958225650344	O2_e0	0	0.004393958225650344	1.0	0.0662869385750341	0.0662869385750341
120	bc1012	BIOT	Microbe	-0.00878791645129402	D-Glucose_e0	0	0.00878791645129402	-1.0	0.09374388754096995	-0.09374388754096995
121	bc1012	H2O	Microbe	-5.70616834193733	Fumarate_e0	0	5.70616834193733	-1.0	2.38875874502582	-2.38875874502582
122	bc1012	H2O	Microbe	-9.412336683874445	O2_e0	0	9.412336683874445	-1.0	3.067953174980747	-3.067953174980747
123	bc1012	H2O	Microbe	20.824673367739745	D-Glucose_e0	0	20.824673367739745	1.0	4.563405895571831	4.563405895571831
124	bc1012	L-Lysine	Microbe	0.22347320068229828	Fumarate_e0	0	0.22347320068229828	1.0	0.47272952169533294	0.47272952169533294
125	bc1012	L-Lysine	Microbe	0.4469464013645584	O2_e0	0	0.4469464013645584	1.0	0.6685405009156576	0.6685405009156576
126	bc1012	L-Lysine	Microbe	-0.8938928027286396	D-Glucose_e0	0	0.8938928027286396	-1.0	0.9454590433903732	-0.9454590433903732
127	bc1012	NADP	Microbe	0.004393958225677223	Fumarate_e0	0	0.004393958225677223	1.0	0.06628693857523685	0.06628693857523685
128	bc1012	NADP	Microbe	0.008787916451365691	O2_e0	0	0.008787916451365691	1.0	0.09374388754135221	0.09374388754135221
129	bc1012	NADP	Microbe	-0.017575832902692514	D-Glucose_e0	0	0.017575832902692514	-1.0	0.13257387715041194	-0.13257387715041194
130	bc1012	Cu2+	Microbe	0.002196979112683453	Fumarate_e0	0	0.002196979112683453	1.0	0.04687194376899098	0.04687194376899098
131	bc1012	Cu2+	Microbe	0.004393958225363154	O2_e0	0	0.004393958225363154	1.0	0.06628693857286784	0.06628693857286784
132	bc1012	Cu2+	Microbe	-0.00878791645074917	D-Glucose_e0	0	0.00878791645074917	-1.0	0.0937438875380639	-0.0937438875380639
133	bc1012	Ala-Ala	Microbe	0.01958112767141906	Fumarate_e0	0	0.01958112767141906	1.0	0.13993258259397295	0.13993258259397295
134	bc1012	Ala-Ala	Microbe	0.03916225534284022	O2_e0	0	0.03916225534284022	1.0	0.19789455612229515	0.19789455612229515
135	bc1012	Ala-Ala	Microbe	-0.07832451068559056	D-Glucose_e0	0	0.07832451068559056	-1.0	0.2798651651877928	-0.2798651651877928
136	bc1012	5-Aminolevulinate	Microbe	0.017575832902573675	Fumarate_e0	0	0.017575832902573675	1.0	0.13257387714996374	0.13257387714996374
137	bc1012	5-Aminolevulinate	Microbe	0.03515166580515128	O2_e0	0	0.03515166580515128	1.0	0.18748777508187375	0.18748777508187375
138	bc1012	5-Aminolevulinate	Microbe	-0.07030333161024106	D-Glucose_e0	0	0.07030333161024106	-1.0	0.2651477542998263	-0.2651477542998263
139	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.09753640960444726	Fumarate_e0	0	0.09753640960444726	1.0	0.31230819650538677	0.31230819650538677
140	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.1950728192088827	O2_e0	0	0.1950728192088827	1.0	0.4416704871381862	0.4416704871381862
141	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.3901456384175021	D-Glucose_e0	0	0.3901456384175021	-1.0	0.6246163930105438	-0.6246163930105438
142	bc1012	AMP	Microbe	0.08406106188876063	Fumarate_e0	0	0.08406106188876063	1.0	0.289932857552849	0.289932857552849
143	bc1012	AMP	Microbe	0.1681221237774537	O2_e0	0	0.1681221237774537	1.0	0.4100269793287433	0.4100269793287433
144	bc1012	AMP	Microbe	-0.3362442475547537	D-Glucose_e0	0	0.3362442475547537	-1.0	0.5798657151054489	-0.5798657151054489
145	bc1012	Folate	Microbe	0.006590937338477479	Fumarate_e0	0	0.006590937338477479	1.0	0.0811845880600344	0.0811845880600344
146	bc1012	Folate	Microbe	0.013181874676955804	O2_e0	0	0.013181874676955804	1.0	0.11481234549017716	0.11481234549017716
147	bc1012	Folate	Microbe	-0.026363749353872118	D-Glucose_e0	0	0.026363749353872118	-1.0	0.16236917611995239	-0.16236917611995239
148	bc1012	Riboflavin	Microbe	0.006590937338812162	Fumarate_e0	0	0.006590937338812162	1.0	0.08118458806209564	0.08118458806209564
149	bc1012	Riboflavin	Microbe	0.013181874677628868	O2_e0	0	0.013181874677628868	1.0	0.11481234549310831	0.11481234549310831
150	bc1012	Riboflavin	Microbe	-0.02636374935513417	D-Glucose_e0	0	0.02636374935513417	-1.0	0.16236917612383875	-0.16236917612383875
151	bc1012	L-Isoleucine	Microbe	0.18930725112390495	Fumarate_e0	0	0.18930725112390495	1.0	0.4350945312502847	0.4350945312502847
152	bc1012	L-Isoleucine	Microbe	0.37861450224777354	O2_e0	0	0.37861450224777354	1.0	0.6153165870084875	0.6153165870084875
153	bc1012	L-Isoleucine	Microbe	-0.7572290044951673	D-Glucose_e0	0	0.7572290044951673	-1.0	0.8701890625003094	-0.8701890625003094
154	bc1012	L-Threonine	Microbe	0.16525163357762926	Fumarate_e0	0	0.16525163357762926	1.0	0.4065115417520507	0.4065115417520507
155	bc1012	L-Threonine	Microbe	0.33050326715522244	O2_e0	0	0.33050326715522244	1.0	0.5748941356069154	0.5748941356069154
156	bc1012	L-Threonine	Microbe	-0.6610065343101453	D-Glucose_e0	0	0.6610065343101453	-1.0	0.8130230835038728	-0.8130230835038728
157	bc1012	Co2+	Microbe	0.0021969791129144577	Fumarate_e0	0	0.0021969791129144577	1.0	0.0468719437714552	0.0468719437714552
158	bc1012	Co2+	Microbe	0.004393958225831839	O2_e0	0	0.004393958225831839	1.0	0.06628693857640311	0.06628693857640311
159	bc1012	Co2+	Microbe	-0.008787916451633859	D-Glucose_e0	0	0.008787916451633859	-1.0	0.09374388754278254	-0.09374388754278254
160	bc1012	Nicotinamide ribonucleotide	Microbe	0.0021969791128043105	Fumarate_e0	0	0.0021969791128043105	1.0	0.04687194377028022	0.04687194377028022
161	bc1012	Nicotinamide ribonucleotide	Microbe	0.004393958225608217	O2_e0	0	0.004393958225608217	1.0	0.06628693857471633	0.06628693857471633
162	bc1012	Nicotinamide ribonucleotide	Microbe	-0.008787916451211167	D-Glucose_e0	0	0.008787916451211167	-1.0	0.09374388754052804	-0.09374388754052804
163	bc1012	L-Cysteine	Microbe	0.05961609565782207	Fumarate_e0	0	0.05961609565782207	1.0	0.2441640752809923	0.2441640752809923
164	bc1012	L-Cysteine	Microbe	0.11923219131563231	O2_e0	0	0.11923219131563231	1.0	0.34530014670664755	0.34530014670664755
165	bc1012	L-Cysteine	Microbe	-0.23846438263114536	D-Glucose_e0	0	0.23846438263114536	-1.0	0.48832815056183826	-0.48832815056183826
166	bc1012	Mn2+	Microbe	0.002196979112903041	Fumarate_e0	0	0.002196979112903041	1.0	0.04687194377133341	0.04687194377133341
167	bc1012	Mn2+	Microbe	0.004393958225808408	O2_e0	0	0.004393958225808408	1.0	0.06628693857622638	0.06628693857622638
168	bc1012	Mn2+	Microbe	-0.0087879164515913	D-Glucose_e0	0	0.0087879164515913	-1.0	0.09374388754255554	-0.09374388754255554
169	bc1012	Cl-	Microbe	0.00219697911276682	Fumarate_e0	0	0.00219697911276682	1.0	0.0468719437698803	0.0468719437698803
170	bc1012	Cl-	Microbe	0.004393958225531581	O2_e0	0	0.004393958225531581	1.0	0.06628693857413828	0.06628693857413828
171	bc1012	Cl-	Microbe	-0.00878791645106669	D-Glucose_e0	0	0.00878791645106669	-1.0	0.09374388753975745	-0.09374388753975745
172	bc1012	Chorismate	Microbe	0.004393958225746659	Fumarate_e0	0	0.004393958225746659	1.0	0.06628693857576061	0.06628693857576061
173	bc1012	Chorismate	Microbe	0.008787916451496267	O2_e0	0	0.008787916451496267	1.0	0.09374388754204867	0.09374388754204867
174	bc1012	Chorismate	Microbe	-0.017575832902965993	D-Glucose_e0	0	0.017575832902965993	-1.0	0.13257387715144334	-0.13257387715144334
175	bc1012	L-Histidine	Microbe	0.06205652062617438	Fumarate_e0	0	0.06205652062617438	1.0	0.24911146225369554	0.24911146225369554
176	bc1012	L-Histidine	Microbe	0.12411304125233406	O2_e0	0	0.12411304125233406	1.0	0.3522968084617487	0.3522968084617487
177	bc1012	L-Histidine	Microbe	-0.24822608250456413	D-Glucose_e0	0	0.24822608250456413	-1.0	0.49822292450725725	-0.49822292450725725
178	bc1012	L-Aspartate	Microbe	0.15723309439582678	Fumarate_e0	0	0.15723309439582678	1.0	0.396526284621621	0.396526284621621
179	bc1012	L-Aspartate	Microbe	0.31446618879162663	O2_e0	0	0.31446618879162663	1.0	0.5607728495492864	0.5607728495492864
180	bc1012	L-Aspartate	Microbe	-0.6289323775829144	D-Glucose_e0	0	0.6289323775829144	-1.0	0.7930525692429944	-0.7930525692429944
181	bc1012	GTP	Microbe	0.10601179084914222	Fumarate_e0	0	0.10601179084914222	1.0	0.32559451907110204	0.32559451907110204
182	bc1012	GTP	Microbe	0.21202358169826352	O2_e0	0	0.21202358169826352	1.0	0.4604601847046751	0.4604601847046751
183	bc1012	GTP	Microbe	-0.42404716339631116	D-Glucose_e0	0	0.42404716339631116	-1.0	0.6511890381420061	-0.6511890381420061
184	bc1012	H+	Microbe	1.626852280449983	Fumarate_e0	0	1.626852280449983	1.0	1.275481195647346	1.275481195647346
185	bc1012	H+	Microbe	3.2537045609005935	O2_e0	0	3.2537045609005935	1.0	1.8038028054365016	1.8038028054365016
186	bc1012	H+	Microbe	-4.507409121799671	D-Glucose_e0	0	4.507409121799671	-1.0	2.1230659720789817	-2.1230659720789817
187	bc1012	Niacin	Microbe	-0.002196979112899754	Fumarate_e0	0	0.002196979112899754	-1.0	0.04687194377129835	-0.04687194377129835
188	bc1012	Niacin	Microbe	-0.004393958225801709	O2_e0	0	0.004393958225801709	-1.0	0.06628693857617585	-0.06628693857617585
189	bc1012	Niacin	Microbe	0.008787916451577277	D-Glucose_e0	0	0.008787916451577277	1.0	0.09374388754248075	0.09374388754248075
190	bc1012	Oxidized glutathione	Microbe	0.0010984895564175308	Fumarate_e0	0	0.0010984895564175308	1.0	0.03314346928759165	0.03314346928759165
191	bc1012	Oxidized glutathione	Microbe	0.00219697911283548	O2_e0	0	0.00219697911283548	1.0	0.04687194377061271	0.04687194377061271
192	bc1012	Oxidized glutathione	Microbe	-0.00439395822566492	D-Glucose_e0	0	0.00439395822566492	-1.0	0.06628693857514405	-0.06628693857514405
