	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
349	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504648773	12799.644504648773	1.0	113.13551389660442	113.13551389660442
350	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333296922	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
354	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413132437	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
357	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.24262034759814	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
358	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
361	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666357	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
362	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.762594697876801	1.762594697876801	1.0	1.327627469539856	1.327627469539856
363	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999984315	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
365	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000035927	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
366	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
367	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
372	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332804	1.3333333333332804	-1.0	1.1547005383792286	-1.1547005383792286
373	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545574388	5.002627545574388	1.0	2.236655437382877	2.236655437382877
379	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333341175	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
380	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735023027	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
397	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641856300945	129.8641856300945	-1.0	11.39579684050635	-11.39579684050635
415	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.999999999991161	1.999999999991161	-1.0	1.41421356236997	-1.41421356236997
417	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516679653384	16.852516679653384	-1.0	4.105181686558268	-4.105181686558268
418	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999997244	0.9999999999997244	-1.0	0.9999999999998622	-0.9999999999998622
436	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767712224556	31.321767712224556	-1.0	5.596585361827742	-5.596585361827742
454	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360310026	0.7060625360310026	-1.0	0.8402752739614575	-0.8402752739614575
471	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360310734	0.7060625360310734	-1.0	0.8402752739614997	-0.8402752739614997
488	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193756156	36.35966193756156	-1.0	6.029897340549137	-6.029897340549137
504	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000024303	1.0000000000024303	1.0	1.000000000001215	1.000000000001215
507	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.00000000001075	1.00000000001075	1.0	1.000000000005375	1.000000000005375
508	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000173173	1.0000000000173173	1.0	1.0000000000086586	1.0000000000086586
512	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119199042962	28.848119199042962	-1.0	5.3710445165761715	-5.3710445165761715
532	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360344728	0.7060625360344728	-1.0	0.8402752739635225	-0.8402752739635225
547	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000018396	1.0000000000018396	1.0	1.0000000000009197	1.0000000000009197
550	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000081362	1.0000000000081362	1.0	1.000000000004068	1.000000000004068
552	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738556473	22.72374738556473	-1.0	4.766943190931137	-4.766943190931137
569	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000302824	2.0000000000302824	1.0	1.4142135623838015	1.4142135623838015
571	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953877465	51.96635953877465	-1.0	7.20876962725087	-7.20876962725087
572	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000011533	1.0000000000011533	1.0	1.0000000000005766	1.0000000000005766
579	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999938678	0.9999999999938678	1.0	0.9999999999969339	0.9999999999969339
589	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
594	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705714086	9.204977705714086	-1.0	3.033970617147451	-3.033970617147451
611	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191726535	18.087781191726535	-1.0	4.252973217847313	-4.252973217847313
628	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360315029	0.7060625360315029	-1.0	0.8402752739617553	-0.8402752739617553
645	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128498759	34.56469128498759	-1.0	5.879174371030986	-5.879174371030986
662	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	2.0000000000438924	2.0000000000438924	1.0	1.4142135623886134	1.4142135623886134
664	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-77.34819057072562	77.34819057072562	-1.0	8.794782008141283	-8.794782008141283
670	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000101434	1.0000000000101434	-1.0	1.0000000000050717	-1.0000000000050717
696	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
697	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
702	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.00000000001503	3.00000000001503	1.0	1.7320508075732162	1.7320508075732162
705	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.500000000067018	4.500000000067018	1.0	2.121320343575439	2.121320343575439
706	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.4999999998919922	0.4999999998919922	-1.0	0.7071067811101744	-0.7071067811101744
711	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-183.14272036825497	183.14272036825497	-1.0	13.533023326967813	-13.533023326967813
712	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	1.00000000000412	1.00000000000412	1.0	1.00000000000206	1.00000000000206
718	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000000071303	1.0000000000071303	1.0	1.0000000000035651	1.0000000000035651
725	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-1.5000000000208054	1.5000000000208054	-1.0	1.2247448714000828	-1.2247448714000828
731	O2-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000000347549	1.0000000000347549	1.0	1.0000000000173774	1.0000000000173774
743	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999996242	0.9999999999996242	-1.0	0.999999999999812	-0.999999999999812
746	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999983017	0.9999999999983017	-1.0	0.9999999999991508	-0.9999999999991508
749	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893123674	4.585114893123674	-1.0	2.1412881387435165	-2.1412881387435165
770	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000048914	1.0000000000048914	-1.0	1.0000000000024456	-1.0000000000024456
771	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.00000000000799	1.00000000000799	-1.0	1.000000000003995	-1.000000000003995
775	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428978380396	13.165428978380396	1.0	3.6284196254540895	3.6284196254540895
782	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000011353	1.0000000000011353	1.0	1.0000000000005675	1.0000000000005675
812	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.000000000005268	1.000000000005268	1.0	1.000000000002634	1.000000000002634
814	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122573805	14.748894122573805	-1.0	3.8404288982578243	-3.8404288982578243
827	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000526	1.0000000000000526	-1.0	1.0000000000000262	-1.0000000000000262
831	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000042413	1.0000000000042413	1.0	1.0000000000021205	1.0000000000021205
833	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505532175	7.397459505532175	-1.0	2.7198271094928397	-2.7198271094928397
851	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871590165	47.2232871590165	-1.0	6.871920194459224	-6.871920194459224
868	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811565949	38.57060811565949	-1.0	6.210523980765189	-6.210523980765189
884	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000076208	1.0000000000076208	1.0	1.0000000000038103	1.0000000000038103
886	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.97274479130291	12.97274479130291	-1.0	3.6017696749379895	-3.6017696749379895
903	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.79070206728395	19.79070206728395	-1.0	4.448674192080596	-4.448674192080596
921	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.499999999600193	0.499999999600193	-1.0	0.7071067809038413	-0.7071067809038413
922	Thiamin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	4.5000000006368595	4.5000000006368595	1.0	2.1213203437097516	2.1213203437097516
928	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1118.874362406424	1118.874362406424	-1.0	33.44957940552354	-33.44957940552354
929	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.0000000000234506	2.0000000000234506	1.0	1.414213562381386	1.414213562381386
935	D-Mannose-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.0000000000417277	1.0000000000417277	1.0	1.0000000000208638	1.0000000000208638
943	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	10.499999999852824	10.499999999852824	1.0	3.2403703491812204	3.2403703491812204
949	O2-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999997872944	0.9999999997872944	-1.0	0.9999999998936472	-0.9999999998936472
959	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
965	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999996404307	0.9999999996404307	1.0	0.9999999998202154	0.9999999998202154
966	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.0000000005727934	3.0000000005727934	-1.0	1.7320508077342285	-1.7320508077342285
972	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1004.3183178951099	1004.3183178951099	1.0	31.690981649281706	31.690981649281706
983	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-6.999999999868431	6.999999999868431	-1.0	2.645751311039726	-2.645751311039726
988	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.9999999998088513	1.9999999998088513	1.0	1.4142135623055139	1.4142135623055139
999	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009647341082	16.661009647341082	-1.0	4.081790005296829	-4.081790005296829
1016	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360322409	0.7060625360322409	-1.0	0.8402752739621944	-0.8402752739621944
1034	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360316833	0.7060625360316833	-1.0	0.8402752739618626	-0.8402752739618626
1052	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.4999999999114749	0.4999999999114749	-1.0	0.7071067811239509	-0.7071067811239509
1053	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.499999999859663	2.499999999859663	-1.0	1.5811388300398113	-1.5811388300398113
1058	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-251.76362889269774	251.76362889269774	-1.0	15.867061129670413	-15.867061129670413
1059	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	1.0000000000051175	1.0000000000051175	1.0	1.0000000000025586	1.0000000000025586
1064	D-Mannose-e0	Ethanol-e0	Enterococcus_faecalis_KB1	1.0000000000091958	1.0000000000091958	1.0	1.0000000000045979	1.0000000000045979
1070	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	1.4999999999646763	1.4999999999646763	1.0	1.2247448713771683	1.2247448713771683
1076	O2-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.9999999999523338	0.9999999999523338	-1.0	0.9999999999761668	-0.9999999999761668
1088	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250721422727	2.4121250721422727	-1.0	1.5531017584634539	-1.5531017584634539
1105	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999992987	0.9999999999992987	1.0	0.9999999999996493	0.9999999999996493
1108	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999970258	0.9999999999970258	1.0	0.9999999999985129	0.9999999999985129
1109	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000047393	1.0000000000047393	-1.0	1.0000000000023697	-1.0000000000023697
1111	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941319004605	8.503941319004605	1.0	2.9161517997190414	2.9161517997190414
1132	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435580124	2.523313435580124	1.0	1.5884940779178636	1.5884940779178636
1151	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625361381505	0.7060625361381505	-1.0	0.8402752740252152	-0.8402752740252152
1181	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1203	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000002052	1.0000000000002052	-1.0	1.0000000000001026	-1.0000000000001026
1206	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000009317	1.0000000000009317	-1.0	1.0000000000004658	-1.0000000000004658
1208	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000213069	2.500000000213069	1.0	1.581138830151568	1.581138830151568
1226	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174299524	6.121310174299524	-1.0	2.4741281644853252	-2.4741281644853252
1244	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360346985	0.7060625360346985	-1.0	0.8402752739636568	-0.8402752739636568
1265	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360305233	0.7060625360305233	-1.0	0.8402752739611724	-0.8402752739611724
1281	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1291	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000000849811	1.0000000000849811	-1.0	1.0000000000424905	-1.0000000000424905
1294	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.5000000003787428	0.5000000003787428	-1.0	0.7071067814543591	-0.7071067814543591
1295	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-6.500000000603571	6.500000000603571	-1.0	2.5495097569147624	-2.5495097569147624
1300	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	1059.552167075617	1059.552167075617	1.0	32.55076292616837	32.55076292616837
1301	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.0000000000223097	2.0000000000223097	-1.0	1.4142135623809826	-1.4142135623809826
1307	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000000396363	1.0000000000396363	-1.0	1.0000000000198181	-1.0000000000198181
