	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000484	1.0000000000000484	-1.0	1.0000000000000242	-1.0000000000000242
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371801481157	2.9665371801481157	-1.0	1.7223638350093502	-1.7223638350093502
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371801487397	2.9665371801487397	-1.0	1.7223638350095312	-1.7223638350095312
46	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
47	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
48	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
49	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861017309	4.201521861017309	-1.0	2.0497614156328803	-2.0497614156328803
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	963.7825402902699	963.7825402902699	1.0	31.044847242179657	31.044847242179657
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041181943	7.168059041181943	-1.0	2.677323111090991	-2.677323111090991
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107698136	60.96780107698136	-1.0	7.808188078996392	-7.808188078996392
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537180010067	2.966537180010067	-1.0	1.7223638349692747	-1.7223638349692747
55	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
56	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
57	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
58	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282696465	203.34556282696465	1.0	14.25992857019153	14.25992857019153
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2710.702003578979	2710.702003578979	-1.0	52.06440246059662	-52.06440246059662
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609305036838	1.1007609305036838	1.0	1.0491715448408252	1.0491715448408252
62	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
63	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999996134	0.9999999999996134	-1.0	0.9999999999998067	-0.9999999999998067
64	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
65	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139723202	94.47432139723202	-1.0	9.719790193066515	-9.719790193066515
67	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
68	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371801550116	2.9665371801550116	-1.0	1.722363835011352	-1.722363835011352
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915057702655	38.674915057702655	-1.0	6.218915906948948	-6.218915906948948
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.2821096864444	34.2821096864444	-1.0	5.855092628340255	-5.855092628340255
72	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
73	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1711.8525566259336	1711.8525566259336	-1.0	41.3745399566682	-41.3745399566682
74	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967333233084	198.40967333233084	-1.0	14.085796865365156	-14.085796865365156
76	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
77	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
79	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
80	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791539142	5.302282791539142	1.0	2.3026686239099066	2.3026686239099066
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
85	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
86	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
87	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
88	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
89	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447809926	152.76591447809926	-1.0	12.359850908409019	-12.359850908409019
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860713475	4.201521860713475	-1.0	2.049761415558766	-2.049761415558766
92	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537180265955	2.966537180265955	-1.0	1.7223638350435586	-1.7223638350435586
94	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
95	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
96	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
97	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
98	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
99	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
100	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.20152186104231	4.20152186104231	1.0	2.0497614156389785	2.0497614156389785
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604168488	145.22430604168488	-1.0	12.050904781039675	-12.050904781039675
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790752159	5.302282790752159	1.0	2.3026686237390215	2.3026686237390215
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.144012860257	288.144012860257	-1.0	16.974805237770976	-16.974805237770976
104	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
105	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
106	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3533.6347671099566	3533.6347671099566	1.0	59.444383814704956	59.444383814704956
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
108	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
109	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1077.8128967207163	1077.8128967207163	1.0	32.83006086989052	32.83006086989052
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371801612337	2.9665371801612337	-1.0	1.7223638350131583	-1.7223638350131583
111	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
112	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
113	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
