	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
75	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674862446	Riboflavin	0	44.484452674862446	-1.0	6.669666608973978	-6.669666608973978
77	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260327144	Riboflavin	0	0.924111260327144	-1.0	0.9613070582946658	-0.9613070582946658
79	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000000424	L-Aspartate-e0	0	1.0000000000000424	-1.0	1.000000000000021	-1.000000000000021
80	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000005131	L-Glutamine-e0	0	1.0000000000005131	1.0	1.0000000000002565	1.0000000000002565
82	Clostridium_innocuum_I46	H+-e0	Microbe	9.499999999999678	Spermidine-e0	0	9.499999999999678	1.0	3.082207001484436	3.082207001484436
83	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000004753	Thiamin-e0	0	2.000000000004753	-1.0	1.4142135623747756	-1.4142135623747756
88	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000001483	D-Mannose-e0	0	4.000000000001483	1.0	2.000000000000371	2.000000000000371
92	Clostridium_innocuum_I46	H+-e0	Microbe	3.000000000000341	N-Acetyl-D-chondrosamine-e0	0	3.000000000000341	1.0	1.7320508075689758	1.7320508075689758
94	Clostridium_innocuum_I46	H+-e0	Microbe	-3.0000000000005955	O2-e0	0	3.0000000000005955	-1.0	1.7320508075690493	-1.7320508075690493
103	Clostridium_innocuum_I46	H+-e0	Microbe	-110.32724608881257	Riboflavin	0	110.32724608881257	-1.0	10.503677741096809	-10.503677741096809
112	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877890206	Riboflavin	0	39.642230877890206	-1.0	6.296207658415517	-6.296207658415517
115	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0000000000008626	Spermidine-e0	0	1.0000000000008626	-1.0	1.0000000000004312	-1.0000000000004312
116	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.0000000000000533	Thiamin-e0	0	2.0000000000000533	-1.0	1.4142135623731138	-1.4142135623731138
123	Clostridium_innocuum_I46	XAN-e0	Microbe	40.894056621341285	Riboflavin	0	40.894056621341285	1.0	6.394846098331162	6.394846098331162
128	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2.999999999997875	Spermidine-e0	0	2.999999999997875	1.0	1.732050807568264	1.732050807568264
129	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.000000000002064	Thiamin-e0	0	2.000000000002064	-1.0	1.4142135623738248	-1.4142135623738248
133	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.9999999999995626	D-Mannose-e0	0	1.9999999999995626	1.0	1.4142135623729404	1.4142135623729404
137	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.9999999999997005	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997005	1.0	0.9999999999998502	0.9999999999998502
139	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.9999999999995584	O2-e0	0	1.9999999999995584	-1.0	1.4142135623729388	-1.4142135623729388
148	Clostridium_innocuum_I46	L-Malate-e0	Microbe	55.98383830003876	Riboflavin	0	55.98383830003876	1.0	7.482234846624286	7.482234846624286
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999994243	L-Aspartate-e0	0	0.9999999999994243	1.0	0.9999999999997121	0.9999999999997121
165	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999987434	L-Glutamine-e0	0	0.9999999999987434	-1.0	0.9999999999993717	-0.9999999999993717
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.499999999992018	Spermidine-e0	0	5.499999999992018	-1.0	2.345207879910013	-2.345207879910013
168	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000006335	Thiamin-e0	0	2.000000000006335	1.0	1.4142135623753347	1.4142135623753347
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000001203	N-Acetyl-D-chondrosamine-e0	0	1.000000000001203	1.0	1.0000000000006015	1.0000000000006015
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.9999999999980096	O2-e0	0	2.9999999999980096	1.0	1.7320508075683028	1.7320508075683028
186	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-227.08881816772893	Riboflavin	0	227.08881816772893	-1.0	15.069466419476468	-15.069466419476468
191	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000004545	Spermidine-e0	0	1.0000000000004545	1.0	1.0000000000002272	1.0000000000002272
196	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295223677	Riboflavin	0	20.482435295223677	-1.0	4.525752456246771	-4.525752456246771
199	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999999966	Thiamin-e0	0	0.9999999999999966	1.0	0.9999999999999982	0.9999999999999982
204	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596359021	Riboflavin	0	13.01350596359021	-1.0	3.6074237294210687	-3.6074237294210687
211	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026194474	Riboflavin	0	6.992697026194474	-1.0	2.644370818586999	-2.644370818586999
213	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000002882	L-Glutamine-e0	0	1.0000000000002882	1.0	1.000000000000144	1.000000000000144
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	3.5000000000003286	Spermidine-e0	0	3.5000000000003286	1.0	1.8708286933870586	1.8708286933870586
224	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000000302	O2-e0	0	1.000000000000302	-1.0	1.000000000000151	-1.000000000000151
231	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-72.24184306029164	Riboflavin	0	72.24184306029164	-1.0	8.499520166473614	-8.499520166473614
234	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603264482	Riboflavin	0	0.9241112603264482	-1.0	0.9613070582943039	-0.9613070582943039
241	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603268969	Riboflavin	0	0.9241112603268969	-1.0	0.9613070582945373	-0.9613070582945373
242	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260333759	Riboflavin	0	1.924111260333759	-1.0	1.387123376031764	-1.387123376031764
251	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.625189350153754	Riboflavin	0	45.625189350153754	1.0	6.754642059365822	6.754642059365822
256	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000010603	Thiamin-e0	0	1.0000000000010603	1.0	1.00000000000053	1.00000000000053
261	Clostridium_innocuum_I46	Glycine-e0	Microbe	-136.61518241645243	Riboflavin	0	136.61518241645243	-1.0	11.688249758473354	-11.688249758473354
268	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603271161	Riboflavin	0	0.9241112603271161	-1.0	0.9613070582946512	-0.9613070582946512
269	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
272	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5000000000011027	Spermidine-e0	0	0.5000000000011027	1.0	0.7071067811873273	0.7071067811873273
273	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000000082	Thiamin-e0	0	1.0000000000000082	1.0	1.000000000000004	1.000000000000004
282	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999995947	O2-e0	0	0.9999999999995947	1.0	0.9999999999997973	0.9999999999997973
289	Clostridium_innocuum_I46	Succinate-e0	Microbe	-42.350456528659564	Riboflavin	0	42.350456528659564	-1.0	6.507722837418598	-6.507722837418598
292	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026164386	Riboflavin	0	6.992697026164386	-1.0	2.6443708185813097	-2.6443708185813097
294	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603266736	Riboflavin	0	0.9241112603266736	-1.0	0.9613070582944211	-0.9613070582944211
296	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603263781	Riboflavin	0	0.9241112603263781	-1.0	0.9613070582942674	-0.9613070582942674
308	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999999672602	Spermidine-e0	0	0.4999999999672602	1.0	0.707106781163397	0.707106781163397
309	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.000000000015092	Thiamin-e0	0	4.000000000015092	-1.0	2.000000000003773	-2.000000000003773
315	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000063172	N-Acetyl-D-chondrosamine-e0	0	1.0000000000063172	-1.0	1.0000000000031586	-1.0000000000031586
317	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000093896	O2-e0	0	1.0000000000093896	1.0	1.0000000000046947	1.0000000000046947
325	Clostridium_innocuum_I46	H2O-e0	Microbe	1423.0602030563944	Riboflavin	0	1423.0602030563944	1.0	37.72347018841711	37.72347018841711
328	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
332	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000004725	L-Aspartate-e0	0	1.0000000000004725	1.0	1.0000000000002363	1.0000000000002363
333	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000015146	L-Glutamine-e0	0	1.0000000000015146	-1.0	1.0000000000007572	-1.0000000000007572
335	Clostridium_innocuum_I46	CO2-e0	Microbe	-9.000000000005315	Spermidine-e0	0	9.000000000005315	-1.0	3.000000000000886	-3.000000000000886
340	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000038205	D-Mannose-e0	0	2.0000000000038205	-1.0	1.4142135623744458	-1.4142135623744458
344	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000013087	N-Acetyl-D-chondrosamine-e0	0	1.0000000000013087	-1.0	1.0000000000006544	-1.0000000000006544
346	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000001906	O2-e0	0	4.000000000001906	1.0	2.0000000000004765	2.0000000000004765
354	Clostridium_innocuum_I46	CO2-e0	Microbe	337.44180557175895	Riboflavin	0	337.44180557175895	1.0	18.36958915086995	18.36958915086995
357	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000000144	Spermidine-e0	0	1.000000000000144	-1.0	1.000000000000072	-1.000000000000072
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999742	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999742	1.0	0.9999999999999871	0.9999999999999871
369	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348513098958	Riboflavin	0	4.496348513098958	1.0	2.1204595051778186	2.1204595051778186
374	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.9999999999997422	Thiamin-e0	0	0.9999999999997422	-1.0	0.9999999999998711	-0.9999999999998711
381	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.4999999999629163	Riboflavin	0	1.4999999999629163	1.0	1.2247448713764497	1.2247448713764497
391	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000359754	Riboflavin	0	1.0000000000359754	1.0	1.0000000000179876	1.0000000000179876
402	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.2801959723382	Riboflavin	0	22.2801959723382	-1.0	4.720190247472892	-4.720190247472892
409	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218794217	Riboflavin	0	6.835969218794217	-1.0	2.614568648705598	-2.614568648705598
410	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999999358	Thiamin-e0	0	0.9999999999999358	1.0	0.9999999999999679	0.9999999999999679
411	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495665107	Riboflavin	0	17.08355495665107	-1.0	4.133225732602935	-4.133225732602935
412	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000064	Riboflavin	1	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
413	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000077827	Riboflavin	0	1.0000000000077827	-1.0	1.0000000000038913	-1.0000000000038913
416	Clostridium_innocuum_I46	Inosine	Microbe	1.0000000000021083	Spermidine-e0	0	1.0000000000021083	1.0	1.000000000001054	1.000000000001054
417	Clostridium_innocuum_I46	Inosine	Microbe	2.0000000000005893	Thiamin-e0	0	2.0000000000005893	1.0	1.4142135623733034	1.4142135623733034
425	Clostridium_innocuum_I46	Inosine	Microbe	-98.47884223585665	Riboflavin	0	98.47884223585665	-1.0	9.923650650635413	-9.923650650635413
429	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411786326	None	-1	126.68907411786326	1.0	11.25562411054417	11.25562411054417
438	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495917567	Riboflavin	0	127.45775495917567	-1.0	11.289718993809176	-11.289718993809176
442	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.249999999998166	L-Malate-e0	0	0.249999999998166	1.0	0.49999999999816597	0.49999999999816597
455	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.499999999998899	O2-e0	0	0.499999999998899	-1.0	0.707106781185769	-0.707106781185769
465	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.25000000000879946	Folate	0	0.25000000000879946	1.0	0.5000000000087994	0.5000000000087994
466	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1230.2591083109821	Riboflavin	0	1230.2591083109821	-1.0	35.07504965514635	-35.07504965514635
473	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603211485	Riboflavin	0	0.9241112603211485	-1.0	0.9613070582915474	-0.9613070582915474
474	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603216806	Riboflavin	0	0.9241112603216806	-1.0	0.9613070582918242	-0.9613070582918242
477	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935761465	Riboflavin	0	41.26899935761465	-1.0	6.424095217041436	-6.424095217041436
483	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246779018	Riboflavin	0	333.9160246779018	-1.0	18.27336927547577	-18.27336927547577
487	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834198897	Riboflavin	0	35.57235834198897	-1.0	5.964256730053543	-5.964256730053543
488	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031240526	Riboflavin	0	11.393282031240526	-1.0	3.375393611305284	-3.375393611305284
491	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739564476	Riboflavin	0	26.584324739564476	-1.0	5.15599890802592	-5.15599890802592
492	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603202606	Riboflavin	0	0.9241112603202606	-1.0	0.9613070582910855	-0.9613070582910855
495	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.9931301138143	Riboflavin	0	74.9931301138143	-1.0	8.659857395697362	-8.659857395697362
499	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112603191374	Riboflavin	0	0.9241112603191374	-1.0	0.9613070582905013	-0.9613070582905013
503	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.5000000000008438	L-Malate-e0	0	1.5000000000008438	-1.0	1.2247448713919336	-1.2247448713919336
516	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.000000000000427	O2-e0	0	1.000000000000427	1.0	1.0000000000002134	1.0000000000002134
526	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-3.499999999995669	Folate	0	3.499999999995669	-1.0	1.8708286933858131	-1.8708286933858131
527	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-505.03656529883676	Riboflavin	0	505.03656529883676	-1.0	22.47301860673899	-22.47301860673899
535	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999998	L-Malate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
542	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.9999999999988936	Folate	0	0.9999999999988936	1.0	0.9999999999994468	0.9999999999994468
543	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692364906896	Riboflavin	0	163.69692364906896	1.0	12.794409859351425	12.794409859351425
546	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963492973	Riboflavin	0	13.013505963492973	-1.0	3.607423729407591	-3.607423729407591
553	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000003233	Folate	0	1.0000000000003233	1.0	1.0000000000001616	1.0000000000001616
554	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785614050006	Riboflavin	0	60.084785614050006	-1.0	7.751437648207589	-7.751437648207589
559	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026099223	Riboflavin	0	6.992697026099223	-1.0	2.6443708185689885	-2.6443708185689885
562	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.49999999999953815	L-Malate-e0	0	0.49999999999953815	1.0	0.707106781186221	0.707106781186221
575	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.000000000000129	O2-e0	0	1.000000000000129	1.0	1.0000000000000644	1.0000000000000644
585	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.499999999997487	Folate	0	0.499999999997487	-1.0	0.7071067811847705	-0.7071067811847705
586	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-254.27808667218395	Riboflavin	0	254.27808667218395	-1.0	15.946099418735102	-15.946099418735102
594	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168374726	Riboflavin	0	28.989573168374726	-1.0	5.384196613086741	-5.384196613086741
595	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603211836	Riboflavin	0	0.9241112603211836	-1.0	0.9613070582915657	-0.9613070582915657
596	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.924111260321866	Riboflavin	0	0.924111260321866	-1.0	0.9613070582919205	-0.9613070582919205
599	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.92411126031228	Riboflavin	0	1.92411126031228	-1.0	1.3871233760240218	-1.3871233760240218
601	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
607	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999995746	Folate	0	0.9999999999995746	-1.0	0.9999999999997873	-0.9999999999997873
608	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194242488	Riboflavin	0	69.54945194242488	-1.0	8.339631403271063	-8.339631403271063
611	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529510437	Riboflavin	0	19.98243529510437	-1.0	4.470171729934362	-4.470171729934362
613	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603203945	Riboflavin	0	0.9241112603203945	-1.0	0.9613070582911553	-0.9613070582911553
616	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.2499999999982241	L-Malate-e0	0	0.2499999999982241	-1.0	0.4999999999982241	-0.4999999999982241
620	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999993819	Fumarate-e0	0	0.9999999999993819	1.0	0.9999999999996909	0.9999999999996909
630	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.4999999999990106	O2-e0	0	0.4999999999990106	1.0	0.7071067811858479	0.7071067811858479
640	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.7499999999918018	Folate	0	0.7499999999918018	1.0	0.8660254037797054	0.8660254037797054
641	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1183.8060121348785	Riboflavin	0	1183.8060121348785	1.0	34.40648212379287	34.40648212379287
648	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603210953	Riboflavin	0	0.9241112603210953	-1.0	0.9613070582915197	-0.9613070582915197
653	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603211025	Riboflavin	0	0.9241112603211025	-1.0	0.9613070582915234	-0.9613070582915234
654	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603212834	Riboflavin	0	0.9241112603212834	-1.0	0.9613070582916176	-0.9613070582916176
664	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.2499999999994552	L-Malate-e0	0	0.2499999999994552	1.0	0.4999999999994552	0.4999999999994552
676	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.499999999999645	O2-e0	0	0.499999999999645	-1.0	0.7071067811862966	-0.7071067811862966
686	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.7499999999976193	Folate	0	0.7499999999976193	-1.0	0.8660254037830641	-0.8660254037830641
687	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-382.0486449327524	Riboflavin	0	382.0486449327524	-1.0	19.54606469171614	-19.54606469171614
702	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.24999999999863567	L-Malate-e0	0	0.24999999999863567	-1.0	0.49999999999863565	-0.49999999999863565
715	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.4999999999991008	O2-e0	0	0.4999999999991008	1.0	0.7071067811859116	0.7071067811859116
725	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.7499999999933962	Folate	0	1.7499999999933962	1.0	1.3228756555297994	1.3228756555297994
726	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	908.8587643933853	Riboflavin	0	908.8587643933853	1.0	30.14728452768815	30.14728452768815
735	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.250000000002766	L-Malate-e0	0	1.250000000002766	1.0	1.118033988751132	1.118033988751132
748	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.4999999999980476	O2-e0	0	1.4999999999980476	1.0	1.224744871390792	1.224744871390792
758	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.2499999999867695	Folate	0	1.2499999999867695	1.0	1.118033988743978	1.118033988743978
759	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1870.6852674555832	Riboflavin	0	1870.6852674555832	1.0	43.25141925365667	43.25141925365667
766	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
781	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.000000000036665	Riboflavin	0	1.000000000036665	1.0	1.0000000000183324	1.0000000000183324
785	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.5000000000028412	L-Malate-e0	0	0.5000000000028412	1.0	0.7071067811885565	0.7071067811885565
789	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.0000000000009464	Fumarate-e0	0	1.0000000000009464	-1.0	1.0000000000004732	-1.0000000000004732
801	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999981716	O2-e0	0	0.9999999999981716	1.0	0.9999999999990857	0.9999999999990857
811	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-2.500000000012954	Folate	0	2.500000000012954	-1.0	1.581138830088286	-1.581138830088286
812	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1980.5705808342684	Riboflavin	0	1980.5705808342684	1.0	44.50360188607512	44.50360188607512
826	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999998749	Folate	0	0.9999999999998749	1.0	0.9999999999999374	0.9999999999999374
827	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.591951727202584	Riboflavin	0	37.591951727202584	1.0	6.131227587294618	6.131227587294618
830	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956445614	Riboflavin	0	17.083554956445614	-1.0	4.133225732578081	-4.133225732578081
831	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
