	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
188	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.0000000000059432	2.0000000000059432	1.0	1.4142135623751964	1.4142135623751964
189	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.0000000000189524	2.0000000000189524	-1.0	1.4142135623797958	-1.4142135623797958
190	L-Threonine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.999999999974013	1.999999999974013	1.0	1.4142135623639072	1.4142135623639072
192	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999387689	0.9999999999387689	-1.0	0.9999999999693844	-0.9999999999693844
193	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-5.999999999948948	5.999999999948948	-1.0	2.4494897427727573	-2.4494897427727573
198	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.9999999999590026	3.9999999999590026	1.0	1.9999999999897506	1.9999999999897506
202	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2552.744687301625	2552.744687301625	-1.0	50.52469383679257	-50.52469383679257
203	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.99999999996632	3.99999999996632	1.0	1.9999999999915798	1.9999999999915798
205	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.999999999972425	1.999999999972425	-1.0	1.4142135623633458	-1.4142135623633458
215	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999852011	0.9999999999852011	-1.0	0.9999999999926005	-0.9999999999926005
216	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-3.999999999985882	3.999999999985882	-1.0	1.9999999999964704	-1.9999999999964704
217	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000039646	1.0000000000039646	-1.0	1.0000000000019822	-1.0000000000019822
218	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000126252	1.0000000000126252	1.0	1.0000000000063125	1.0000000000063125
219	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999828276	0.9999999999828276	-1.0	0.9999999999914138	-0.9999999999914138
221	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999593474	0.9999999999593474	1.0	0.9999999999796737	0.9999999999796737
222	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	4.999999999966107	4.999999999966107	1.0	2.236067977492211	2.236067977492211
227	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.999999999972947	3.999999999972947	-1.0	1.9999999999932367	-1.9999999999932367
231	Folate-e0	NH3-e0	Clostridium_innocuum_I46	1690.228176721589	1690.228176721589	1.0	41.112384712171455	41.112384712171455
232	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-2.999999999977769	2.999999999977769	-1.0	1.7320508075624597	-1.7320508075624597
234	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999817084	1.9999999999817084	1.0	1.414213562366628	1.414213562366628
249	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-9.346348080074167	9.346348080074167	-1.0	3.0571797592019623	-3.0571797592019623
252	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999992147	0.9999999999992147	1.0	0.9999999999996073	0.9999999999996073
254	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.000000000002094	2.000000000002094	1.0	1.4142135623738354	1.4142135623738354
258	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-109.76219090679754	109.76219090679754	-1.0	10.476745243958046	-10.476745243958046
265	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-1.2351551155959732	1.2351551155959732	-1.0	1.1113753261594272	-1.1113753261594272
278	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-1.2351551155968383	1.2351551155968383	-1.0	1.1113753261598165	-1.1113753261598165
285	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-2.571742135615508	2.571742135615508	-1.0	1.6036652193071683	-1.6036652193071683
294	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	89.09594088805632	89.09594088805632	1.0	9.439064619338948	9.439064619338948
309	Folate-e0	K+-e0	Clostridium_innocuum_I46	-1.2351551155972875	1.2351551155972875	-1.0	1.1113753261600186	-1.1113753261600186
311	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
313	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999986378	0.9999999999986378	1.0	0.9999999999993189	0.9999999999993189
314	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999998863	0.999999999998863	1.0	0.9999999999994315	0.9999999999994315
320	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-153.5260138265092	153.5260138265092	-1.0	12.390561481486996	-12.390561481486996
327	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-9.346348080023912	9.346348080023912	-1.0	3.057179759193743	-3.057179759193743
335	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-1.2351551155968796	1.2351551155968796	-1.0	1.111375326159835	-1.111375326159835
343	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-1.2351551155961469	1.2351551155961469	-1.0	1.1113753261595054	-1.1113753261595054
348	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999997295	0.9999999999997295	-1.0	0.9999999999998648	-0.9999999999998648
350	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999895037	1.9999999999895037	1.0	1.4142135623693841	1.4142135623693841
351	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999990025	5.999999999990025	1.0	2.4494897427811417	2.4494897427811417
352	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000028066	2.0000000000028066	1.0	1.4142135623740872	1.4142135623740872
353	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000089577	2.0000000000089577	-1.0	1.4142135623762622	-1.4142135623762622
354	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999879008	1.9999999999879008	1.0	1.4142135623688172	1.4142135623688172
356	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999710719	0.9999999999710719	-1.0	0.9999999999855359	-0.9999999999855359
357	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-11.999999999975529	11.999999999975529	-1.0	3.4641016151342225	-3.4641016151342225
363	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999981041	5.999999999981041	1.0	2.449489742779308	2.449489742779308
367	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-1201.9445139370614	1201.9445139370614	-1.0	34.669071431710734	-34.669071431710734
368	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	3.9999999999843454	3.9999999999843454	1.0	1.9999999999960862	1.9999999999960862
370	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999870317	1.9999999999870317	-1.0	1.4142135623685101	-1.4142135623685101
378	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
382	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999855618	0.9999999999855618	-1.0	0.9999999999927809	-0.9999999999927809
383	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999986096	1.999999999986096	-1.0	1.4142135623681793	-1.4142135623681793
384	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999832475	0.9999999999832475	-1.0	0.9999999999916237	-0.9999999999916237
386	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000039445	1.000000000039445	-1.0	1.0000000000197224	-1.0000000000197224
387	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999673335	0.9999999999673335	1.0	0.9999999999836667	0.9999999999836667
392	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999734965	1.9999999999734965	-1.0	1.4142135623637246	-1.4142135623637246
396	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1645.5438975155316	1645.5438975155316	1.0	40.56530410973806	40.56530410973806
397	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999782068	1.9999999999782068	-1.0	1.41421356236539	-1.41421356236539
399	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999821576	1.9999999999821576	1.0	1.4142135623667869	1.4142135623667869
408	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
411	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
415	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.668293510018843	0.668293510018843	1.0	0.8174922079254596	0.8174922079254596
418	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999891547	1.9999999999891547	-1.0	1.4142135623692607	-1.4142135623692607
419	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999895708	1.9999999999895708	-1.0	1.4142135623694079	-1.4142135623694079
420	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000029903	1.0000000000029903	-1.0	1.000000000001495	-1.000000000001495
421	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999998734634	0.49999999998734634	-1.0	0.7071067811776001	-0.7071067811776001
423	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999700185	0.9999999999700185	1.0	0.9999999999850092	0.9999999999850092
424	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	4.499999999974962	4.499999999974962	1.0	2.1213203435537413	2.1213203435537413
430	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999800524	1.9999999999800524	-1.0	1.4142135623660426	-1.4142135623660426
434	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1249.040640863994	1249.040640863994	1.0	35.34176906811533	35.34176906811533
435	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999835919	0.9999999999835919	-1.0	0.9999999999917959	-0.9999999999917959
437	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999865175	1.9999999999865175	1.0	1.4142135623683283	1.4142135623683283
455	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	-1.999999999977905	1.999999999977905	-1.0	1.4142135623652834	-1.4142135623652834
456	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-3.999999999978793	3.999999999978793	-1.0	1.9999999999946982	-1.9999999999946982
457	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-2.000000000005932	2.000000000005932	-1.0	1.4142135623751924	-1.4142135623751924
458	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	2.0000000000188565	2.0000000000188565	1.0	1.4142135623797618	1.4142135623797618
459	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	-1.999999999974201	1.999999999974201	-1.0	1.4142135623639738	-1.4142135623639738
461	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999391541	0.9999999999391541	1.0	0.999999999969577	0.999999999969577
462	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	6.999999999949322	6.999999999949322	1.0	2.6457513110550135	2.6457513110550135
467	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-3.9999999999593374	3.9999999999593374	-1.0	1.9999999999898344	-1.9999999999898344
471	Folate-e0	H2S-e0	Clostridium_innocuum_I46	2536.687591165986	2536.687591165986	1.0	50.36553971879966	50.36553971879966
472	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-3.999999999966614	3.999999999966614	-1.0	1.9999999999916533	-1.9999999999916533
474	O2-e0	H2S-e0	Clostridium_innocuum_I46	1.999999999972643	1.999999999972643	1.0	1.4142135623634229	1.4142135623634229
492	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-29.779420739886422	29.779420739886422	-1.0	5.457052385664483	-5.457052385664483
499	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-9.136867727023299	9.136867727023299	-1.0	3.0227252152690456	-3.0227252152690456
503	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000004097	1.0000000000004097	1.0	1.0000000000002047	1.0000000000002047
507	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-22.833657810661244	22.833657810661244	-1.0	4.7784576811625366	-4.7784576811625366
514	Folate-e0	PAN	Clostridium_innocuum_I46	-1.336587020017425	1.336587020017425	-1.0	1.1561085675737486	-1.1561085675737486
518	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000031537	1.0000000000031537	1.0	1.0000000000015767	1.0000000000015767
519	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.000000000002576	2.000000000002576	1.0	1.4142135623740058	1.4142135623740058
524	Folate-e0	Inosine	Clostridium_innocuum_I46	-132.96212929787117	132.96212929787117	-1.0	11.530920574605966	-11.530920574605966
533	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.3365870200352281	1.3365870200352281	-1.0	1.1561085675814482	-1.1561085675814482
537	L-Threonine-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-0.13724973346377328	0.13724973346377328	-1.0	0.37047231133213354	-0.37047231133213354
538	Spermidine-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-0.2744994669274881	0.2744994669274881	-1.0	0.5239269671695551	-0.5239269671695551
539	Uracil-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-0.1372497334638321	0.1372497334638321	-1.0	0.3704723113322129	-0.3704723113322129
543	L-Alanine-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-0.0914998223091765	0.0914998223091765	-1.0	0.3024893755310697	-0.3024893755310697
544	Inosine-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-0.32024937808208165	0.32024937808208165	-1.0	0.5659058031881999	-0.5659058031881999
546	Glycine-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-0.09149982230916548	0.09149982230916548	-1.0	0.3024893755310515	-0.3024893755310515
551	L-Serine-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-0.045749911154598574	0.045749911154598574	-1.0	0.21389228867492763	-0.21389228867492763
552	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-0.320249378082233	0.320249378082233	-1.0	0.5659058031883336	-0.5659058031883336
555	O2-e0	Phosphate-e0	Flavonifractor_plautii_YL31	0.0914998223091414	0.0914998223091414	1.0	0.3024893755310117	0.3024893755310117
561	Puryvate	Phosphate-e0	Flavonifractor_plautii_YL31	-0.13724973346374686	0.13724973346374686	-1.0	0.3704723113320979	-0.3704723113320979
568	L-Threonine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.3617607658148168	0.3617607658148168	1.0	0.6014655150670043	0.6014655150670043
569	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.27647846837035533	0.27647846837035533	-1.0	0.5258121987652581	-0.5258121987652581
570	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.13823923418516748	0.13823923418516748	-1.0	0.37180537137750913	-0.37180537137750913
574	L-Alanine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.5745071772098481	0.5745071772098481	1.0	0.757962517021685	0.757962517021685
575	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.010775120234547977	0.010775120234547977	1.0	0.10380327660795673	0.10380327660795673
577	Glycine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.074507177209862	0.074507177209862	1.0	0.2729600285936789	0.2729600285936789
582	L-Serine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.2872535886049751	0.2872535886049751	1.0	0.535960435671305	0.535960435671305
583	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.5107751202345339	0.5107751202345339	1.0	0.7146853295223947	0.7146853295223947
586	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.5745071772098502	0.5745071772098502	-1.0	0.7579625170216864	-0.7579625170216864
592	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.13823923418522305	0.13823923418522305	-1.0	0.37180537137758385	-0.37180537137758385
599	L-Threonine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.06180948098749188	0.06180948098749188	-1.0	0.24861512622423415	-0.24861512622423415
601	Spermidine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.12361896197507959	0.12361896197507959	-1.0	0.3515948833175471	-0.3515948833175471
602	Uracil-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.0618094809874453	0.0618094809874453	-1.0	0.24861512622414048	-0.24861512622414048
606	L-Alanine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.04120632065833678	0.04120632065833678	-1.0	0.20299340052902404	-0.20299340052902404
607	Inosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.14422212230417986	0.14422212230417986	-1.0	0.37976587827789354	-0.37976587827789354
610	Glycine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.041206320658335134	0.041206320658335134	-1.0	0.20299340052901998	-0.20299340052901998
619	L-Serine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.02060316032916927	0.02060316032916927	-1.0	0.14353801005019287	-0.14353801005019287
621	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.8557778776959651	0.8557778776959651	1.0	0.9250826329014966	0.9250826329014966
624	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.04120632065832279	0.04120632065832279	1.0	0.2029934005289896	0.2029934005289896
630	Puryvate	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.06180948098750325	0.06180948098750325	-1.0	0.24861512622425702	-0.24861512622425702
639	L-Threonine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.0009951063723841063	0.0009951063723841063	-1.0	0.03154530666175408	-0.03154530666175408
640	Spermidine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.001990212744768504	0.001990212744768504	-1.0	0.04461180051027423	-0.04461180051027423
641	Uracil-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.0009951063723812766	0.0009951063723812766	-1.0	0.031545306661709224	-0.031545306661709224
645	L-Alanine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.0006634042482560268	0.0006634042482560268	-1.0	0.025756635033637967	-0.025756635033637967
646	Inosine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.002321914868894576	0.002321914868894576	-1.0	0.04818625186601025	-0.04818625186601025
648	Glycine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.0006634042482556919	0.0006634042482556919	-1.0	0.02575663503363147	-0.02575663503363147
653	L-Serine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.0003317021241283916	0.0003317021241283916	-1.0	0.01821269129284279	-0.01821269129284279
654	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.0023219148688904535	0.0023219148688904535	-1.0	0.04818625186596747	-0.04818625186596747
657	O2-e0	Mn2+-e0	Flavonifractor_plautii_YL31	0.0006634042482557302	0.0006634042482557302	1.0	0.02575663503363221	0.02575663503363221
663	Puryvate	Mn2+-e0	Flavonifractor_plautii_YL31	-0.000995106372383059	0.000995106372383059	-1.0	0.03154530666173748	-0.03154530666173748
670	L-Threonine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.0009951063723839882	0.0009951063723839882	-1.0	0.031545306661752204	-0.031545306661752204
671	Spermidine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.001990212744768166	0.001990212744768166	-1.0	0.04461180051027044	-0.04461180051027044
672	Uracil-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.0009951063723827485	0.0009951063723827485	-1.0	0.03154530666173256	-0.03154530666173256
676	L-Alanine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.000663404248255812	0.000663404248255812	-1.0	0.0257566350336338	-0.0257566350336338
677	Inosine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.002321914868894548	0.002321914868894548	-1.0	0.04818625186600996	-0.04818625186600996
679	Glycine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.0006634042482556397	0.0006634042482556397	-1.0	0.025756635033630456	-0.025756635033630456
684	L-Serine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.000331702124128056	0.000331702124128056	-1.0	0.018212691292833576	-0.018212691292833576
685	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.0023219148688931705	0.0023219148688931705	-1.0	0.04818625186599566	-0.04818625186599566
688	O2-e0	Zn2+-e0	Flavonifractor_plautii_YL31	0.0006634042482546308	0.0006634042482546308	1.0	0.025756635033610868	0.025756635033610868
694	Puryvate	Zn2+-e0	Flavonifractor_plautii_YL31	-0.0009951063723831768	0.0009951063723831768	-1.0	0.031545306661739346	-0.031545306661739346
701	L-Threonine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.04443950204481314	0.04443950204481314	-1.0	0.2108067884220362	-0.2108067884220362
702	Spermidine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.08887900408959698	0.08887900408959698	-1.0	0.29812581922671	-0.29812581922671
