	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999761446	Spermidine-e0	0	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999907866	Pyruvate-e0	0	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
245	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.4999999999479	Folate	0	23.4999999999479	1.0	4.847679857410955	4.847679857410955
246	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143728969	Riboflavin	0	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
253	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999747793	Spermidine-e0	0	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
256	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.999999999990221	Pyruvate-e0	0	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
274	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999947555	Folate	0	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
275	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590515264	Riboflavin	0	7865.453590515264	1.0	88.68739251164882	88.68739251164882
277	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
282	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999787841	Spermidine-e0	0	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
301	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999953268	Folate	0	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790883807	Riboflavin	0	6552.351790883807	1.0	80.94659838982616	80.94659838982616
313	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	Riboflavin	0	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
314	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	Riboflavin	0	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
315	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	Riboflavin	0	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
324	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	Riboflavin	0	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
332	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.999999999998615	Spermidine-e0	0	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
354	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.499999999999216	Folate	0	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
355	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.24003733643207	Riboflavin	0	367.24003733643207	1.0	19.16350796008998	19.16350796008998
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994825	Folate	0	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328502028	Riboflavin	0	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	Riboflavin	0	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
379	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000010676	Spermidine-e0	0	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000019065	Folate	0	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
397	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.66908350793796	Riboflavin	0	392.66908350793796	1.0	19.81587957946702	19.81587957946702
400	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	Riboflavin	0	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
432	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003403	Spermidine-e0	0	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
452	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999937077	Folate	0	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
453	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.412609748249	Riboflavin	0	1164.412609748249	1.0	34.123490585639814	34.123490585639814
456	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	Riboflavin	0	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
462	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	Riboflavin	0	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
474	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	Riboflavin	0	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
476	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	Riboflavin	0	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
485	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	Riboflavin	0	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
486	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	Riboflavin	0	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
487	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	Riboflavin	0	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
488	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	Folate	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
489	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	Riboflavin	1	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
490	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	Riboflavin	0	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
492	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	Riboflavin	0	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
493	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	Riboflavin	0	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
505	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	Riboflavin	0	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
506	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999278	Folate	0	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
507	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999792497	Riboflavin	0	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
516	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	Riboflavin	0	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
521	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999778035	Spermidine-e0	0	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
540	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999951477	Folate	0	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
541	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867373475	Riboflavin	0	6915.695867373475	1.0	83.16066298060325	83.16066298060325
545	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411939557	None	-1	126.68907411939557	1.0	11.25562411061224	11.25562411061224
570	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	2.0000000000670157	L-Glutamate-e0	0	2.0000000000670157	1.0	1.4142135623967886	1.4142135623967886
572	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-4.000000000100686	Putrescine-e0	0	4.000000000100686	-1.0	2.0000000000251714	-2.0000000000251714
575	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2.000000000015702	Spermidine-e0	0	2.000000000015702	-1.0	1.4142135623786465	-1.4142135623786465
576	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	12.0000000000559	Thiamin-e0	0	12.0000000000559	1.0	3.464101615145823	3.464101615145823
581	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	1.0000000000000282	Fumarate-e0	0	1.0000000000000282	1.0	1.000000000000014	1.000000000000014
603	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2.0000000000846256	O2-e0	0	2.0000000000846256	-1.0	1.4142135624030148	-1.4142135624030148
611	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2935.6334664640967	PAN	0	2935.6334664640967	-1.0	54.18148638108867	-54.18148638108867
612	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	1.0000000000283447	Puryvate	0	1.0000000000283447	1.0	1.0000000000141722	1.0000000000141722
613	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.0000000000225373	N-acetyl-D-gluosamine	0	1.0000000000225373	-1.0	1.0000000000112685	-1.0000000000112685
619	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.4577549609728	PAN	0	127.4577549609728	-1.0	11.289718993888767	-11.289718993888767
622	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.999999999999999	L-Glutamate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
623	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.0000000000000013	D-Glucose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
625	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.924111260333075	PAN	0	0.924111260333075	-1.0	0.9613070582977506	-0.9613070582977506
627	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603328038	PAN	0	0.9241112603328038	-1.0	0.9613070582976097	-0.9613070582976097
649	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935807932	PAN	0	41.26899935807932	-1.0	6.424095217077602	-6.424095217077602
654	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999987169	Spermidine-e0	0	0.9999999999987169	1.0	0.9999999999993584	0.9999999999993584
673	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-243.0494724879645	PAN	0	243.0494724879645	-1.0	15.590044018153524	-15.590044018153524
675	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603293439	PAN	0	0.9241112603293439	-1.0	0.96130705829581	-0.96130705829581
678	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999988175	Putrescine-e0	0	0.9999999999988175	1.0	0.9999999999994087	0.9999999999994087
681	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999998104	Spermidine-e0	0	0.9999999999998104	1.0	0.9999999999999052	0.9999999999999052
700	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.5723583423893	PAN	0	36.5723583423893	-1.0	6.04750844086962	-6.04750844086962
743	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010592185	PAN	0	64.72644010592185	-1.0	8.045274395937149	-8.045274395937149
746	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	1.0000000000200056	L-Glutamate-e0	0	1.0000000000200056	1.0	1.0000000000100027	1.0000000000100027
747	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.9999999999973099	D-Glucose-e0	0	0.9999999999973099	1.0	0.999999999998655	0.999999999998655
749	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.000000000029996	Putrescine-e0	0	1.000000000029996	-1.0	1.000000000014998	-1.000000000014998
752	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	2.0000000000168914	Thiamin-e0	0	2.0000000000168914	1.0	1.414213562379067	1.414213562379067
780	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000252445	O2-e0	0	1.0000000000252445	-1.0	1.0000000000126221	-1.0000000000126221
788	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-874.6563517903744	PAN	0	874.6563517903744	-1.0	29.574589630126304	-29.574589630126304
789	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.500000000008445	Puryvate	0	0.500000000008445	1.0	0.707106781192519	0.707106781192519
790	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.5000000000067375	N-acetyl-D-gluosamine	0	0.5000000000067375	-1.0	0.7071067811913117	-0.7071067811913117
795	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.000000000000001	Putrescine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
796	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031379563	PAN	0	11.393282031379563	-1.0	3.3753936113258796	-3.3753936113258796
818	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739883787	PAN	0	26.584324739883787	-1.0	5.155998908056884	-5.155998908056884
820	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603332495	PAN	0	0.9241112603332495	-1.0	0.9613070582978415	-0.9613070582978415
843	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307355417	PAN	0	50.88999307355417	-1.0	7.1337222453326685	-7.1337222453326685
867	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439580573	PAN	0	30.508677439580573	-1.0	5.52346607118941	-5.52346607118941
891	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
892	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999981	Thiamin-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
913	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267512736	PAN	0	45.48445267512736	-1.0	6.7442162387580185	-6.7442162387580185
915	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603335341	PAN	0	0.9241112603335341	-1.0	0.9613070582979895	-0.9613070582979895
918	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-2.0000000000240936	L-Glutamate-e0	0	2.0000000000240936	-1.0	1.4142135623816134	-1.4142135623816134
920	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	5.00000000003605	Putrescine-e0	0	5.00000000003605	1.0	2.236067977507851	2.236067977507851
923	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	5.000000000005689	Spermidine-e0	0	5.000000000005689	1.0	2.2360679775010617	2.2360679775010617
924	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-5.000000000020211	Thiamin-e0	0	5.000000000020211	-1.0	2.2360679775043093	-2.2360679775043093
948	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.000000000030439	O2-e0	0	2.000000000030439	1.0	1.414213562383857	1.414213562383857
955	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1049.4583500532822	PAN	0	1049.4583500532822	1.0	32.39534457376989	32.39534457376989
956	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000101603	Puryvate	0	1.0000000000101603	-1.0	1.0000000000050802	-1.0000000000050802
957	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.0000000000081597	N-acetyl-D-gluosamine	0	1.0000000000081597	1.0	1.0000000000040798	1.0000000000040798
987	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000001361	Thiamin-e0	0	2.000000000001361	-1.0	1.4142135623735763	-1.4142135623735763
1007	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216100459	PAN	0	55.13310216100459	1.0	7.425166810315078	7.425166810315078
1053	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295362695	PAN	0	18.982435295362695	-1.0	4.3568836678711875	-4.3568836678711875
1058	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000003262	Thiamin-e0	0	1.0000000000003262	1.0	1.000000000000163	1.000000000000163
1076	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963656081	PAN	0	13.013505963656081	-1.0	3.6074237294301983	-3.6074237294301983
1081	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000003928	Thiamin-e0	0	1.0000000000003928	1.0	1.0000000000001963	1.0000000000001963
1099	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956775973	PAN	0	17.083554956775973	-1.0	4.133225732618045	-4.133225732618045
1105	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000002446	Thiamin-e0	0	2.000000000002446	1.0	1.4142135623739598	1.4142135623739598
1128	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777586349	PAN	0	113.71788777586349	-1.0	10.663858953299387	-10.663858953299387
1134	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.0000000000633806	L-Glutamate-e0	0	1.0000000000633806	-1.0	1.0000000000316902	-1.0000000000316902
1136	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.0000000000952065	Putrescine-e0	0	2.0000000000952065	1.0	1.4142135624067556	1.4142135624067556
1139	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-9.000000000052825	Thiamin-e0	0	9.000000000052825	-1.0	3.000000000008804	-3.000000000008804
1143	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.0000000000000773	Fumarate-e0	0	1.0000000000000773	-1.0	1.0000000000000386	-1.0000000000000386
1164	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.000000000079937	O2-e0	0	2.000000000079937	1.0	1.414213562401357	1.414213562401357
1173	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2773.5076693883416	PAN	0	2773.5076693883416	1.0	52.66410228408286	52.66410228408286
1174	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.0000000000267832	Puryvate	0	1.0000000000267832	-1.0	1.0000000000133915	-1.0000000000133915
1175	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000213292	N-acetyl-D-gluosamine	0	1.0000000000213292	1.0	1.0000000000106646	1.0000000000106646
1201	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026190667	PAN	0	6.992697026190667	-1.0	2.644370818586279	-2.644370818586279
1202	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999533	N-acetyl-D-gluosamine	0	0.9999999999999533	1.0	0.9999999999999766	0.9999999999999766
1205	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.000000000098181	L-Glutamate-e0	0	4.000000000098181	-1.0	2.0000000000245453	-2.0000000000245453
1207	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	6.00000000014744	Putrescine-e0	0	6.00000000014744	1.0	2.4494897428132743	2.4494897428132743
1210	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.0000000000230775	Spermidine-e0	0	2.0000000000230775	1.0	1.4142135623812542	1.4142135623812542
1211	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-15.000000000081831	Thiamin-e0	0	15.000000000081831	-1.0	3.8729833462179815	-3.8729833462179815
1217	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.000000000000059	Fumarate-e0	0	1.000000000000059	-1.0	1.0000000000000295	-1.0000000000000295
1240	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	4.0000000001240075	O2-e0	0	4.0000000001240075	1.0	2.000000000031002	2.000000000031002
1248	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	4307.75828979889	PAN	0	4307.75828979889	1.0	65.63351498890555	65.63351498890555
1249	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.0000000000414977	Puryvate	0	1.0000000000414977	-1.0	1.0000000000207487	-1.0000000000207487
1250	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.000000000032994	N-acetyl-D-gluosamine	0	1.000000000032994	1.0	1.000000000016497	1.000000000016497
1295	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168738964	PAN	0	28.989573168738964	-1.0	5.384196613120565	-5.384196613120565
1297	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260331448	PAN	0	0.924111260331448	-1.0	0.9613070582969044	-0.9613070582969044
1340	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603329121	PAN	0	0.9241112603329121	-1.0	0.9613070582976659	-0.9613070582976659
1343	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603436112	PAN	0	1.9241112603436112	-1.0	1.3871233760353154	-1.3871233760353154
1347	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999986	Fumarate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1392	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260345201	PAN	0	0.924111260345201	-1.0	0.9613070583040577	-0.9613070583040577
1460	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.000000000001036	L-Glutamate-e0	0	1.000000000001036	1.0	1.000000000000518	1.000000000000518
1466	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999999961	Fumarate-e0	0	0.9999999999999961	1.0	0.999999999999998	0.999999999999998
1484	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-47.953096176519296	PAN	0	47.953096176519296	-1.0	6.924817411059969	-6.924817411059969
1527	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260333883	PAN	0	0.924111260333883	-1.0	0.961307058298171	-0.961307058298171
1533	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603316176	PAN	0	0.9241112603316176	-1.0	0.9613070582969926	-0.9613070582969926
1540	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-0.999999999999532	Thiamin-e0	0	0.999999999999532	-1.0	0.999999999999766	-0.999999999999766
1559	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-39.61756977114673	PAN	0	39.61756977114673	-1.0	6.294248944166947	-6.294248944166947
1613	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.0000000000430098	L-Glutamate-e0	0	1.0000000000430098	-1.0	1.0000000000215048	-1.0000000000215048
1617	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.9999999999897913	Spermidine-e0	0	2.9999999999897913	-1.0	1.7320508075659302	-1.7320508075659302
1618	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-6.000000000035801	Thiamin-e0	0	6.000000000035801	-1.0	2.449489742790486	-2.449489742790486
1644	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.000000000054047	O2-e0	0	2.000000000054047	1.0	1.4142135623922036	1.4142135623922036
1653	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1879.1078550491202	PAN	0	1879.1078550491202	1.0	43.348677662059316	43.348677662059316
1657	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
