	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
70	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-872.6563517903937	872.6563517903937	-1.0	29.540757468121797	-29.540757468121797
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999698	0.9999999999999698	-1.0	0.9999999999999849	-0.9999999999999849
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603436112	1.9241112603436112	-1.0	1.3871233760353154	-1.3871233760353154
73	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935807932	41.26899935807932	-1.0	6.424095217077602	-6.424095217077602
74	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603328038	0.9241112603328038	-1.0	0.9613070582976097	-0.9613070582976097
76	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218825159	6.835969218825159	-1.0	2.6145686487115154	-2.6145686487115154
78	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
79	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031379563	11.393282031379563	-1.0	3.3753936113258796	-3.3753936113258796
81	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963655755	12.013505963655755	-1.0	3.4660504848682967	-3.4660504848682967
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
85	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
86	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
87	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597247531	22.28019597247531	-1.0	4.720190247487415	-4.720190247487415
88	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
89	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2766.5076693883952	2766.5076693883952	1.0	52.59760136535121	52.59760136535121
90	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
91	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2928.6334664641695	2928.6334664641695	-1.0	54.11685011587583	-54.11685011587583
92	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
93	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
94	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
95	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411939557	126.68907411939557	1.0	11.25562411061224	11.25562411061224
96	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
97	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
