	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	bc1012	L-Leucine	Microbe	-0.0489445974965529	D-Glucose_e0	0	0.0489445974965529	-1.0	0.2212342593192856	-0.2212342593192856
19	bc1012	TRHL	Microbe	-0.0016089265516193896	O2_e0	0	0.0016089265516193896	-1.0	0.04011142669638403	-0.04011142669638403
20	bc1012	TRHL	Microbe	-0.007722847447746148	D-Glucose_e0	0	0.007722847447746148	-1.0	0.08787973286114466	-0.08787973286114466
21	bc1012	dATP	Microbe	-0.0003237962295636356	O2_e0	0	0.0003237962295636356	-1.0	0.01799433881985208	-0.01799433881985208
22	bc1012	dATP	Microbe	-0.0015542219019040017	D-Glucose_e0	0	0.0015542219019040017	-1.0	0.03942362111607712	-0.03942362111607712
23	bc1012	Formate	Microbe	-7.622447778593085e-05	O2_e0	0	7.622447778593085e-05	-1.0	0.00873066307825075	-0.00873066307825075
24	bc1012	Formate	Microbe	-0.0003658774933680144	D-Glucose_e0	0	0.0003658774933680144	-1.0	0.01912792443962529	-0.01912792443962529
25	bc1012	L-Valine	Microbe	-0.009567807586960547	O2_e0	0	0.009567807586960547	-1.0	0.097815170535866	-0.097815170535866
26	bc1012	L-Valine	Microbe	-0.045925476417285525	D-Glucose_e0	0	0.045925476417285525	-1.0	0.2143023014745421	-0.2143023014745421
27	bc1012	BIOT	Microbe	-7.62244777867833e-05	O2_e0	0	7.62244777867833e-05	-1.0	0.00873066307829957	-0.00873066307829957
28	bc1012	BIOT	Microbe	-0.00036587749337172663	D-Glucose_e0	0	0.00036587749337172663	-1.0	0.019127924439722326	-0.019127924439722326
29	bc1012	H2O	Microbe	2.197976257254883	O2_e0	0	2.197976257254883	1.0	1.4825573369198517	1.4825573369198517
30	bc1012	H2O	Microbe	-1.0497139651707208	D-Glucose_e0	0	1.0497139651707208	-1.0	1.0245554963840273	-1.0245554963840273
31	bc1012	L-Lysine	Microbe	-0.007753431938357923	O2_e0	0	0.007753431938357923	-1.0	0.08805357425089526	-0.08805357425089526
32	bc1012	L-Lysine	Microbe	-0.037216473304022245	D-Glucose_e0	0	0.037216473304022245	-1.0	0.1929157155444373	-0.1929157155444373
33	bc1012	NADP	Microbe	-0.00015244895556182822	O2_e0	0	0.00015244895556182822	-1.0	0.012347022133365932	-0.012347022133365932
34	bc1012	NADP	Microbe	-0.0007317549867475511	D-Glucose_e0	0	0.0007317549867475511	-1.0	0.02705097016277884	-0.02705097016277884
35	bc1012	Cu2+	Microbe	-7.622447778490769e-05	O2_e0	0	7.622447778490769e-05	-1.0	0.008730663078192154	-0.008730663078192154
36	bc1012	Cu2+	Microbe	-0.0003658774933715104	D-Glucose_e0	0	0.0003658774933715104	-1.0	0.019127924439716674	-0.019127924439716674
37	bc1012	Ala-Ala	Microbe	-0.0006793697866763941	O2_e0	0	0.0006793697866763941	-1.0	0.026064723030878232	-0.026064723030878232
38	bc1012	Ala-Ala	Microbe	-0.0032609749760273156	D-Glucose_e0	0	0.0032609749760273156	-1.0	0.057104947036376065	-0.057104947036376065
39	bc1012	5-Aminolevulinate	Microbe	-0.00060979582228403	O2_e0	0	0.00060979582228403	-1.0	0.024694044267475308	-0.024694044267475308
40	bc1012	5-Aminolevulinate	Microbe	-0.0029270199469790216	D-Glucose_e0	0	0.0029270199469790216	-1.0	0.05410194032545433	-0.05410194032545433
41	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.003384038493518924	O2_e0	0	0.003384038493518924	-1.0	0.058172489146665576	-0.058172489146665576
42	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.016243384768827532	D-Glucose_e0	0	0.016243384768827532	-1.0	0.1274495381271644	-0.1274495381271644
43	bc1012	AMP	Microbe	-0.0029165095413791167	O2_e0	0	0.0029165095413791167	-1.0	0.054004717769645987	-0.054004717769645987
44	bc1012	AMP	Microbe	-0.013999245798248615	D-Glucose_e0	0	0.013999245798248615	-1.0	0.11831840853497234	-0.11831840853497234
45	bc1012	Folate	Microbe	-0.00022867343335755875	O2_e0	0	0.00022867343335755875	-1.0	0.01512195203528826	-0.01512195203528826
46	bc1012	Folate	Microbe	-0.0010976324801015207	D-Glucose_e0	0	0.0010976324801015207	-1.0	0.03313053697273138	-0.03313053697273138
47	bc1012	Riboflavin	Microbe	-0.00022867343336546714	O2_e0	0	0.00022867343336546714	-1.0	0.015121952035549746	-0.015121952035549746
48	bc1012	Riboflavin	Microbe	-0.0010976324800805878	D-Glucose_e0	0	0.0010976324800805878	-1.0	0.03313053697241546	-0.03313053697241546
49	bc1012	L-Isoleucine	Microbe	-0.0065680398479382816	O2_e0	0	0.0065680398479382816	-1.0	0.0810434442008623	-0.0810434442008623
50	bc1012	L-Isoleucine	Microbe	-0.03152659127002158	D-Glucose_e0	0	0.03152659127002158	-1.0	0.1775572901066627	-0.1775572901066627
51	bc1012	L-Threonine	Microbe	-0.005733427049580759	O2_e0	0	0.005733427049580759	-1.0	0.07571939678563716	-0.07571939678563716
52	bc1012	L-Threonine	Microbe	-0.027520449837919365	D-Glucose_e0	0	0.027520449837919365	-1.0	0.16589288664050478	-0.16589288664050478
53	bc1012	Co2+	Microbe	-7.622447778624084e-05	O2_e0	0	7.622447778624084e-05	-1.0	0.008730663078268502	-0.008730663078268502
54	bc1012	Co2+	Microbe	-0.0003658774933706099	D-Glucose_e0	0	0.0003658774933706099	-1.0	0.019127924439693134	-0.019127924439693134
55	bc1012	Nicotinamide ribonucleotide	Microbe	-7.622447778566194e-05	O2_e0	0	7.622447778566194e-05	-1.0	0.008730663078235348	-0.008730663078235348
56	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0003658774933702822	D-Glucose_e0	0	0.0003658774933702822	-1.0	0.019127924439684568	-0.019127924439684568
57	bc1012	L-Cysteine	Microbe	-0.002068388239406987	O2_e0	0	0.002068388239406987	-1.0	0.045479536490678825	-0.045479536490678825
58	bc1012	L-Cysteine	Microbe	-0.009928263549125516	D-Glucose_e0	0	0.009928263549125516	-1.0	0.09964067216315592	-0.09964067216315592
59	bc1012	Mn2+	Microbe	-7.622447778648787e-05	O2_e0	0	7.622447778648787e-05	-1.0	0.008730663078282649	-0.008730663078282649
60	bc1012	Mn2+	Microbe	-0.0003658774933717648	D-Glucose_e0	0	0.0003658774933717648	-1.0	0.01912792443972332	-0.01912792443972332
61	bc1012	Cl-	Microbe	-7.622447778614456e-05	O2_e0	0	7.622447778614456e-05	-1.0	0.008730663078262988	-0.008730663078262988
62	bc1012	Cl-	Microbe	-0.0003658774933693617	D-Glucose_e0	0	0.0003658774933693617	-1.0	0.019127924439660507	-0.019127924439660507
63	bc1012	Chorismate	Microbe	-0.00015244895557288543	O2_e0	0	0.00015244895557288543	-1.0	0.0123470221338137	-0.0123470221338137
64	bc1012	Chorismate	Microbe	-0.0007317549867542739	D-Glucose_e0	0	0.0007317549867542739	-1.0	0.0270509701629031	-0.0270509701629031
65	bc1012	L-Histidine	Microbe	-0.0021530591030074517	O2_e0	0	0.0021530591030074517	-1.0	0.04640106790804983	-0.04640106790804983
66	bc1012	L-Histidine	Microbe	-0.01033468369441055	D-Glucose_e0	0	0.01033468369441055	-1.0	0.10165964634214773	-0.10165964634214773
67	bc1012	L-Aspartate	Microbe	-0.005455222783462994	O2_e0	0	0.005455222783462994	-1.0	0.07385947998370279	-0.07385947998370279
68	bc1012	L-Aspartate	Microbe	-0.026185069360551167	D-Glucose_e0	0	0.026185069360551167	-1.0	0.16181801309048127	-0.16181801309048127
69	bc1012	GTP	Microbe	-0.003678092954785145	O2_e0	0	0.003678092954785145	-1.0	0.06064728316079085	-0.06064728316079085
70	bc1012	GTP	Microbe	-0.017654846182915584	D-Glucose_e0	0	0.017654846182915584	-1.0	0.13287154015407357	-0.13287154015407357
71	bc1012	H+	Microbe	-0.05644385273751851	O2_e0	0	0.05644385273751851	-1.0	0.23757915046888797	-0.23757915046888797
72	bc1012	H+	Microbe	1.7290695068539275	D-Glucose_e0	0	1.7290695068539275	1.0	1.3149408758016186	1.3149408758016186
73	bc1012	Niacin	Microbe	7.622447778649877e-05	O2_e0	0	7.622447778649877e-05	1.0	0.008730663078283274	0.008730663078283274
74	bc1012	Niacin	Microbe	0.00036587749337035094	D-Glucose_e0	0	0.00036587749337035094	1.0	0.019127924439686365	0.019127924439686365
75	bc1012	Oxidized glutathione	Microbe	-3.811223889278346e-05	O2_e0	0	3.811223889278346e-05	-1.0	0.006173511066871385	-0.006173511066871385
76	bc1012	Oxidized glutathione	Microbe	-0.00018293874668545902	D-Glucose_e0	0	0.00018293874668545902	-1.0	0.013525485081336603	-0.013525485081336603
77	bc1012	4-Hydroxybenzoate	Microbe	-7.622447773224392e-05	O2_e0	0	7.622447773224392e-05	-1.0	0.00873066307517613	-0.00873066307517613
78	bc1012	4-Hydroxybenzoate	Microbe	-0.0003658774934054509	D-Glucose_e0	0	0.0003658774934054509	-1.0	0.01912792444060387	-0.01912792444060387
79	bc1012	L-Phenylalanine	Microbe	-0.004197255667098702	O2_e0	0	0.004197255667098702	-1.0	0.06478623053626983	-0.06478623053626983
80	bc1012	L-Phenylalanine	Microbe	-0.0201468272020211	D-Glucose_e0	0	0.0201468272020211	-1.0	0.14193951952159448	-0.14193951952159448
81	bc1012	Acetate	Microbe	-0.03695579948000297	O2_e0	0	0.03695579948000297	-1.0	0.1922389125021336	-0.1922389125021336
82	bc1012	Acetate	Microbe	1.822612162489436	D-Glucose_e0	0	1.822612162489436	1.0	1.350041541023622	1.350041541023622
83	bc1012	TTP	Microbe	-0.0003237962295656848	O2_e0	0	0.0003237962295656848	-1.0	0.01799433881990902	-0.01799433881990902
84	bc1012	TTP	Microbe	-0.0015542219019035288	D-Glucose_e0	0	0.0015542219019035288	-1.0	0.039423621116071124	-0.039423621116071124
85	bc1012	UMP	Microbe	-0.002543516646212621	O2_e0	0	0.002543516646212621	-1.0	0.05043328906796206	-0.05043328906796206
86	bc1012	UMP	Microbe	-0.012208879901793493	D-Glucose_e0	0	0.012208879901793493	-1.0	0.11049380028668347	-0.11049380028668347
87	bc1012	BET	Microbe	-0.0001524489555182711	O2_e0	0	0.0001524489555182711	-1.0	0.012347022131602062	-0.012347022131602062
88	bc1012	BET	Microbe	-0.0007317549867749888	D-Glucose_e0	0	0.0007317549867749888	-1.0	0.02705097016328599	-0.02705097016328599
89	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0006793697866754045	O2_e0	0	0.0006793697866754045	-1.0	0.026064723030859247	-0.026064723030859247
90	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0032609749760265936	D-Glucose_e0	0	0.0032609749760265936	-1.0	0.057104947036369744	-0.057104947036369744
91	bc1012	Thiamin	Microbe	-7.622447778529854e-05	O2_e0	0	7.622447778529854e-05	-1.0	0.008730663078214537	-0.008730663078214537
92	bc1012	Thiamin	Microbe	-0.00036587749337193437	D-Glucose_e0	0	0.00036587749337193437	-1.0	0.019127924439727755	-0.019127924439727755
93	bc1012	D-Arabinose	Microbe	-0.002038109360017334	O2_e0	0	0.002038109360017334	-1.0	0.04514542457456053	-0.04514542457456053
94	bc1012	D-Arabinose	Microbe	-0.009782924928081827	D-Glucose_e0	0	0.009782924928081827	-1.0	0.09890866963053252	-0.09890866963053252
95	bc1012	Zn2+	Microbe	-7.622447778556244e-05	O2_e0	0	7.622447778556244e-05	-1.0	0.00873066307822965	-0.00873066307822965
96	bc1012	Zn2+	Microbe	-0.0003658774933703621	D-Glucose_e0	0	0.0003658774933703621	-1.0	0.019127924439686656	-0.019127924439686656
97	bc1012	L-Alanine	Microbe	-0.012303469775385467	O2_e0	0	0.012303469775385467	-1.0	0.11092100691656863	-0.11092100691656863
98	bc1012	L-Alanine	Microbe	-0.059056654921681745	D-Glucose_e0	0	0.059056654921681745	-1.0	0.2430157503572181	-0.2430157503572181
99	bc1012	Myristic acid	Microbe	-0.003396848933363629	O2_e0	0	0.003396848933363629	-1.0	0.058282492511590726	-0.058282492511590726
100	bc1012	Myristic acid	Microbe	-0.016304874880146078	D-Glucose_e0	0	0.016304874880146078	-1.0	0.12769054342489924	-0.12769054342489924
101	bc1012	L-Glutamine	Microbe	-0.005798703171836526	O2_e0	0	0.005798703171836526	-1.0	0.07614921648865815	-0.07614921648865815
102	bc1012	L-Glutamine	Microbe	-0.027833775224770246	D-Glucose_e0	0	0.027833775224770246	-1.0	0.16683457442859453	-0.16683457442859453
103	bc1012	Glycine	Microbe	-0.013621060684356102	O2_e0	0	0.013621060684356102	-1.0	0.11670929990517509	-0.11670929990517509
104	bc1012	Glycine	Microbe	-0.0653810912844544	D-Glucose_e0	0	0.0653810912844544	-1.0	0.25569726491391026	-0.25569726491391026
105	bc1012	Putrescine	Microbe	-7.62244777862085e-05	O2_e0	0	7.62244777862085e-05	-1.0	0.00873066307826665	-0.00873066307826665
106	bc1012	Putrescine	Microbe	-0.00036587749337307034	D-Glucose_e0	0	0.00036587749337307034	-1.0	0.01912792443975745	-0.01912792443975745
107	bc1012	Succinate	Microbe	-2.03469513084628	O2_e0	0	2.03469513084628	-1.0	1.4264274011832079	-1.4264274011832079
108	bc1012	Succinate	Microbe	3.8334633719347773	D-Glucose_e0	0	3.8334633719347773	1.0	1.9579232293261084	1.9579232293261084
109	bc1012	D-Glucose	Microbe	-1.0000000000000027	D-Glucose_e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
110	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.0024125812355531425	O2_e0	0	0.0024125812355531425	-1.0	0.049118033710167416	-0.049118033710167416
111	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.011580389930623668	D-Glucose_e0	0	0.011580389930623668	-1.0	0.10761222017328546	-0.10761222017328546
112	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00022867343330535097	O2_e0	0	0.00022867343330535097	-1.0	0.015121952033562036	-0.015121952033562036
113	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00109763248014582	D-Glucose_e0	0	0.00109763248014582	-1.0	0.03313053697339993	-0.03313053697339993
114	bc1012	fe3	Microbe	-0.0002286734333569174	O2_e0	0	0.0002286734333569174	-1.0	0.015121952035267054	-0.015121952035267054
115	bc1012	fe3	Microbe	-0.0010976324801142885	D-Glucose_e0	0	0.0010976324801142885	-1.0	0.03313053697292406	-0.03313053697292406
116	bc1012	Sulfate	Microbe	-7.622447778596815e-05	O2_e0	0	7.622447778596815e-05	-1.0	0.008730663078252885	-0.008730663078252885
117	bc1012	Sulfate	Microbe	-0.00036587749337098276	D-Glucose_e0	0	0.00036587749337098276	-1.0	0.01912792443970288	-0.01912792443970288
118	bc1012	K+	Microbe	-7.622447778615395e-05	O2_e0	0	7.622447778615395e-05	-1.0	0.008730663078263525	-0.008730663078263525
119	bc1012	K+	Microbe	-0.00036587749337203926	D-Glucose_e0	0	0.00036587749337203926	-1.0	0.019127924439730496	-0.019127924439730496
120	bc1012	Deoxyguanosine	Microbe	-7.622447778677997e-05	O2_e0	0	7.622447778677997e-05	-1.0	0.008730663078299377	-0.008730663078299377
121	bc1012	Deoxyguanosine	Microbe	-0.0003658774933723674	D-Glucose_e0	0	0.0003658774933723674	-1.0	0.019127924439739076	-0.019127924439739076
122	bc1012	L-Tyrosine	Microbe	-0.003277972005140937	O2_e0	0	0.003277972005140937	-1.0	0.05725357635240734	-0.05725357635240734
123	bc1012	L-Tyrosine	Microbe	-0.01573426562462901	D-Glucose_e0	0	0.01573426562462901	-1.0	0.1254363010640421	-0.1254363010640421
124	bc1012	Deoxycytidine	Microbe	-0.0005464365955399941	O2_e0	0	0.0005464365955399941	-1.0	0.023375983306376528	-0.023375983306376528
125	bc1012	Deoxycytidine	Microbe	-0.0026228956585734246	D-Glucose_e0	0	0.0026228956585734246	-1.0	0.05121421344288541	-0.05121421344288541
126	bc1012	L-Asparagine	Microbe	-0.005455222783463511	O2_e0	0	0.005455222783463511	-1.0	0.0738594799837063	-0.0738594799837063
127	bc1012	L-Asparagine	Microbe	-0.02618506936055186	D-Glucose_e0	0	0.02618506936055186	-1.0	0.1618180130904834	-0.1618180130904834
128	bc1012	CO2	Microbe	0.0005035358272571846	O2_e0	0	0.0005035358272571846	1.0	0.02243960399064976	0.02243960399064976
129	bc1012	CO2	Microbe	2.0024169719733216	D-Glucose_e0	0	2.0024169719733216	1.0	1.415067832993642	1.415067832993642
130	bc1012	L-Tryptophan	Microbe	-0.00128215879167943	O2_e0	0	0.00128215879167943	-1.0	0.03580724496075382	-0.03580724496075382
131	bc1012	L-Tryptophan	Microbe	-0.006154362200040824	D-Glucose_e0	0	0.006154362200040824	-1.0	0.07844974314834195	-0.07844974314834195
132	bc1012	L-Serine	Microbe	-0.00579685667707714	O2_e0	0	0.00579685667707714	-1.0	0.0761370913358078	-0.0761370913358078
133	bc1012	L-Serine	Microbe	-0.027824912049871565	D-Glucose_e0	0	0.027824912049871565	-1.0	0.16680800954951644	-0.16680800954951644
134	bc1012	Heme	Microbe	-7.622447778576959e-05	O2_e0	0	7.622447778576959e-05	-1.0	0.008730663078241514	-0.008730663078241514
135	bc1012	Heme	Microbe	-0.000365877493369954	D-Glucose_e0	0	0.000365877493369954	-1.0	0.01912792443967599	-0.01912792443967599
136	bc1012	L-Methionine	Microbe	-0.0033190564521407263	O2_e0	0	0.0033190564521407263	-1.0	0.05761125282564793	-0.05761125282564793
137	bc1012	L-Methionine	Microbe	-0.015931470969939247	D-Glucose_e0	0	0.015931470969939247	-1.0	0.1262199309536305	-0.1262199309536305
138	bc1012	dGTP	Microbe	-0.0004702121177522008	O2_e0	0	0.0004702121177522008	-1.0	0.021684374967985608	-0.021684374967985608
139	bc1012	dGTP	Microbe	-0.002257018165205747	D-Glucose_e0	0	0.002257018165205747	-1.0	0.04750808526141363	-0.04750808526141363
140	bc1012	CMP	Microbe	-0.002284529785580941	O2_e0	0	0.002284529785580941	-1.0	0.04779675496914974	-0.04779675496914974
141	bc1012	CMP	Microbe	-0.010965742970755206	D-Glucose_e0	0	0.010965742970755206	-1.0	0.10471744348844278	-0.10471744348844278
142	bc1012	Pyridoxal	Microbe	-7.622447778581319e-05	O2_e0	0	7.622447778581319e-05	-1.0	0.008730663078244012	-0.008730663078244012
143	bc1012	Pyridoxal	Microbe	-0.0003658774933702063	D-Glucose_e0	0	0.0003658774933702063	-1.0	0.019127924439682583	-0.019127924439682583
144	bc1012	Glycerol	Microbe	-0.0016920192467586048	O2_e0	0	0.0016920192467586048	-1.0	0.041134161554097645	-0.041134161554097645
145	bc1012	Glycerol	Microbe	-0.008121692384414975	D-Glucose_e0	0	0.008121692384414975	-1.0	0.0901204326688181	-0.0901204326688181
146	bc1012	Ca2+	Microbe	-7.622447778621093e-05	O2_e0	0	7.622447778621093e-05	-1.0	0.008730663078266789	-0.008730663078266789
147	bc1012	Ca2+	Microbe	-0.00036587749337088296	D-Glucose_e0	0	0.00036587749337088296	-1.0	0.01912792443970027	-0.01912792443970027
148	bc1012	L-Arginine	Microbe	-0.006701094062169398	O2_e0	0	0.006701094062169398	-1.0	0.08186021049428958	-0.08186021049428958
149	bc1012	L-Arginine	Microbe	-0.03216525149832672	D-Glucose_e0	0	0.03216525149832672	-1.0	0.17934673539913326	-0.17934673539913326
150	bc1012	PPi	Microbe	0.0005257649548957594	O2_e0	0	0.0005257649548957594	1.0	0.022929565083004942	0.022929565083004942
151	bc1012	PPi	Microbe	0.0025236717833798873	D-Glucose_e0	0	0.0025236717833798873	1.0	0.050236160117786546	0.050236160117786546
152	O2	bc1011	Metabolite	0.15278557913560206	None	-1	0.15278557913560206	1.0	0.3908779593883519	0.3908779593883519
153	bc1011	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019034238258016065	O2_e0	0	0.019034238258016065	-1.0	0.13796462683607008	-0.13796462683607008
154	bc1011	Folate	Microbe	-0.0012862219570316507	O2_e0	0	0.0012862219570316507	-1.0	0.03586393671965824	-0.03586393671965824
155	bc1011	L-Leucine	Microbe	-0.057354002472464305	O2_e0	0	0.057354002472464305	-1.0	0.2394869567898517	-0.2394869567898517
156	bc1011	L-Lysine	Microbe	-0.04361081326790983	O2_e0	0	0.04361081326790983	-1.0	0.20883202165355252	-0.20883202165355252
157	bc1011	L-Valine	Microbe	-0.05381615178614316	O2_e0	0	0.05381615178614316	-1.0	0.23198308512937565	-0.23198308512937565
158	bc1011	4-Hydroxybenzoate	Microbe	-0.00042874065234112225	O2_e0	0	0.00042874065234112225	-1.0	0.02070605351922771	-0.02070605351922771
159	bc1011	5-Aminolevulinate	Microbe	-0.0034299252187462966	O2_e0	0	0.0034299252187462966	-1.0	0.05856556342037782	-0.05856556342037782
160	bc1011	L-Threonine	Microbe	-0.0322488697176126	O2_e0	0	0.0322488697176126	-1.0	0.17957970296671225	-0.17957970296671225
161	bc1011	L-Glutamine	Microbe	-0.048329804310605594	O2_e0	0	0.048329804310605594	-1.0	0.21984040645569594	-0.21984040645569594
162	bc1011	D-Arabinose	Microbe	-0.011463775967364757	O2_e0	0	0.011463775967364757	-1.0	0.10706902431312595	-0.10706902431312595
163	bc1011	Co2+	Microbe	-0.0004287406523436731	O2_e0	0	0.0004287406523436731	-1.0	0.020706053519289308	-0.020706053519289308
164	bc1011	Ca2+	Microbe	-0.0004287406523427215	O2_e0	0	0.0004287406523427215	-1.0	0.02070605351926633	-0.02070605351926633
165	bc1011	Putrescine	Microbe	-0.0004287406523454754	O2_e0	0	0.0004287406523454754	-1.0	0.02070605351933283	-0.02070605351933283
166	bc1011	Riboflavin	Microbe	-0.001286221957036697	O2_e0	0	0.001286221957036697	-1.0	0.035863936719728595	-0.035863936719728595
167	bc1011	Mg	Microbe	-0.0004287406523446112	O2_e0	0	0.0004287406523446112	-1.0	0.02070605351931196	-0.02070605351931196
168	bc1011	BET	Microbe	-0.000857481304688981	O2_e0	0	0.000857481304688981	-1.0	0.029282781710230008	-0.029282781710230008
169	bc1011	L-Asparagine	Microbe	-0.03068405114481698	O2_e0	0	0.03068405114481698	-1.0	0.17516863630461071	-0.17516863630461071
170	bc1011	Sulfate	Microbe	-0.00042874065234605575	O2_e0	0	0.00042874065234605575	-1.0	0.020706053519346842	-0.020706053519346842
171	bc1011	AMP	Microbe	-0.011751142378306633	O2_e0	0	0.011751142378306633	-1.0	0.10840268621351887	-0.10840268621351887
172	bc1011	Myristic acid	Microbe	-0.009515739424177225	O2_e0	0	0.009515739424177225	-1.0	0.09754865157539198	-0.09754865157539198
173	bc1011	dATP	Microbe	-0.001401014538498004	O2_e0	0	0.001401014538498004	-1.0	0.03743012875342541	-0.03743012875342541
174	bc1011	L-Phenylalanine	Microbe	-0.023608349772176854	O2_e0	0	0.023608349772176854	-1.0	0.1536500887477025	-0.1536500887477025
175	bc1011	Zn2+	Microbe	-0.0004287406523451301	O2_e0	0	0.0004287406523451301	-1.0	0.02070605351932449	-0.02070605351932449
176	bc1011	L-Proline	Microbe	-0.028166734310322104	O2_e0	0	0.028166734310322104	-1.0	0.1678294798607268	-0.1678294798607268
177	bc1011	TRHL	Microbe	-0.009049746739535463	O2_e0	0	0.009049746739535463	-1.0	0.09513015683544027	-0.09513015683544027
178	bc1011	Nitrite	Microbe	0.0021437032617463146	O2_e0	0	0.0021437032617463146	1.0	0.04630014321518147	0.04630014321518147
179	bc1011	D-Alanine	Microbe	-0.007642517311564222	O2_e0	0	0.007642517311564222	-1.0	0.08742149227486466	-0.08742149227486466
180	bc1011	L-Alanine	Microbe	-0.06920346076259143	O2_e0	0	0.06920346076259143	-1.0	0.2630655065997658	-0.2630655065997658
181	bc1011	CO2	Microbe	1.1067822830501668	O2_e0	0	1.1067822830501668	1.0	1.052037206114958	1.052037206114958
182	bc1011	L-Glutamate	Microbe	-0.023295956329484533	O2_e0	0	0.023295956329484533	-1.0	0.15263012916683433	-0.15263012916683433
183	bc1011	L-Isoleucine	Microbe	-0.036943325435999916	O2_e0	0	0.036943325435999916	-1.0	0.19220646564566946	-0.19220646564566946
184	bc1011	Glycerol	Microbe	-0.009517119129007283	O2_e0	0	0.009517119129007283	-1.0	0.09755572319965283	-0.09755572319965283
185	bc1011	Cl-	Microbe	-0.00042874065234430465	O2_e0	0	0.00042874065234430465	-1.0	0.020706053519304556	-0.020706053519304556
186	bc1011	L-Tyrosine	Microbe	-0.018437644922939967	O2_e0	0	0.018437644922939967	-1.0	0.1357852897884744	-0.1357852897884744
187	bc1011	L-Tryptophan	Microbe	-0.007211772552883939	O2_e0	0	0.007211772552883939	-1.0	0.08492215584218255	-0.08492215584218255
188	bc1011	TTP	Microbe	-0.0014010145384934288	O2_e0	0	0.0014010145384934288	-1.0	0.0374301287533643	-0.0374301287533643
189	bc1011	Formate	Microbe	-0.000428740652342662	O2_e0	0	0.000428740652342662	-1.0	0.02070605351926489	-0.02070605351926489
190	bc1011	L-Serine	Microbe	-0.03260564303583227	O2_e0	0	0.03260564303583227	-1.0	0.18057032711891582	-0.18057032711891582
191	bc1011	Oxidized glutathione	Microbe	-0.00021437032617179855	O2_e0	0	0.00021437032617179855	-1.0	0.014641390855099749	-0.014641390855099749
