	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
63	L-Glutamate-e0	Mn2+-e0	Bacteroides_caecimuris_I48	-0.0019252640944752365	0.0019252640944752365	-1.0	0.043877831469607026	-0.043877831469607026
64	L-Asparagine-e0	Mn2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377905539	0.0007701056377905539	-1.0	0.02775077724660255	-0.02775077724660255
65	Fumarate-e0	Mn2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377902436	0.0007701056377902436	-1.0	0.02775077724659696	-0.02775077724659696
70	D-Mannose-e0	Mn2+-e0	Bacteroides_caecimuris_I48	0.000385052818894825	0.000385052818894825	1.0	0.019622762774258496	0.019622762774258496
74	Succinate-e0	Mn2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566849384	0.0011551584566849384	-1.0	0.03398762210989375	-0.03398762210989375
82	Sucrose-e0	Mn2+-e0	Bacteroides_caecimuris_I48	-0.003080422551161773	0.003080422551161773	-1.0	0.05550155449320112	-0.05550155449320112
86	Glycerol-e0	Mn2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566851052	0.0011551584566851052	-1.0	0.033987622109896205	-0.033987622109896205
93	O2-e0	Mn2+-e0	Bacteroides_caecimuris_I48	0.0007701056377889027	0.0007701056377889027	1.0	0.0277507772465728	0.0277507772465728
100	L-Glycine	Mn2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377894275	0.0007701056377894275	-1.0	0.027750777246582255	-0.027750777246582255
101	L-Serine	Mn2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566844172	0.0011551584566844172	-1.0	0.03398762210988608	-0.03398762210988608
102	L-Threonine	Mn2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566843478	0.0011551584566843478	-1.0	0.03398762210988506	-0.03398762210988506
103	Glutamine	Mn2+-e0	Bacteroides_caecimuris_I48	-0.001925264094475084	0.001925264094475084	-1.0	0.043877831469605284	-0.043877831469605284
114	L-Aspartate-e0	Zn2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377892206	0.0007701056377892206	-1.0	0.02775077724657853	-0.02775077724657853
115	D-Glucose-e0	Zn2+-e0	Bacteroides_caecimuris_I48	-0.0015402112755792175	0.0015402112755792175	-1.0	0.039245525548515944	-0.039245525548515944
116	L-Cysteine-e0	Zn2+-e0	Bacteroides_caecimuris_I48	-0.00038505281889456586	0.00038505281889456586	-1.0	0.019622762774251894	-0.019622762774251894
117	L-Glutamate-e0	Zn2+-e0	Bacteroides_caecimuris_I48	-0.0019252640944724538	0.0019252640944724538	-1.0	0.043877831469575315	-0.043877831469575315
118	L-Asparagine-e0	Zn2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377894381	0.0007701056377894381	-1.0	0.02775077724658245	-0.02775077724658245
119	Fumarate-e0	Zn2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377890927	0.0007701056377890927	-1.0	0.027750777246576225	-0.027750777246576225
124	D-Mannose-e0	Zn2+-e0	Bacteroides_caecimuris_I48	0.0003850528188946083	0.0003850528188946083	1.0	0.019622762774252976	0.019622762774252976
128	Succinate-e0	Zn2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566829754	0.0011551584566829754	-1.0	0.03398762210986487	-0.03398762210986487
136	Sucrose-e0	Zn2+-e0	Bacteroides_caecimuris_I48	-0.003080422551156961	0.003080422551156961	-1.0	0.055501554493157766	-0.055501554493157766
140	Glycerol-e0	Zn2+-e0	Bacteroides_caecimuris_I48	-0.001155158456683031	0.001155158456683031	-1.0	0.03398762210986569	-0.03398762210986569
147	O2-e0	Zn2+-e0	Bacteroides_caecimuris_I48	0.0007701056377879436	0.0007701056377879436	1.0	0.02775077724655552	0.02775077724655552
154	L-Glycine	Zn2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377885084	0.0007701056377885084	-1.0	0.027750777246565696	-0.027750777246565696
155	L-Serine	Zn2+-e0	Bacteroides_caecimuris_I48	-0.001155158456683412	0.001155158456683412	-1.0	0.033987622109871295	-0.033987622109871295
156	L-Threonine	Zn2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566827065	0.0011551584566827065	-1.0	0.033987622109860914	-0.033987622109860914
157	Glutamine	Zn2+-e0	Bacteroides_caecimuris_I48	-0.001925264094472247	0.001925264094472247	-1.0	0.043877831469572956	-0.043877831469572956
168	L-Aspartate-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.0007701056371841579	0.0007701056371841579	-1.0	0.027750777235676802	-0.027750777235676802
169	D-Glucose-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.001540211274582665	0.001540211274582665	-1.0	0.03924552553581956	-0.03924552553581956
170	L-Cysteine-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.0003850528186447214	0.0003850528186447214	-1.0	0.019622762767885705	-0.019622762767885705
171	L-Glutamate-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.0019252640927259635	0.0019252640927259635	-1.0	0.043877831449673575	-0.043877831449673575
172	L-Asparagine-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.0007701056371938844	0.0007701056371938844	-1.0	0.02775077723585205	-0.02775077723585205
173	Fumarate-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.0007701056371581587	0.0007701056371581587	-1.0	0.027750777235208364	-0.027750777235208364
178	D-Mannose-e0	Sulfate-e0	Bacteroides_caecimuris_I48	0.0003850528185250798	0.0003850528185250798	1.0	0.01962276276483716	0.01962276276483716
182	Succinate-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.0011551584555440013	0.0011551584555440013	-1.0	0.033987622093109154	-0.033987622093109154
190	Sucrose-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.003080422548787451	0.003080422548787451	-1.0	0.055501554471811425	-0.055501554471811425
194	Glycerol-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.0011551584556133549	0.0011551584556133549	-1.0	0.03398762209412943	-0.03398762209412943
201	O2-e0	Sulfate-e0	Bacteroides_caecimuris_I48	0.0007701056366532873	0.0007701056366532873	1.0	0.027750777226111835	0.027750777226111835
208	L-Glycine	Sulfate-e0	Bacteroides_caecimuris_I48	-0.0007701056369465465	0.0007701056369465465	-1.0	0.027750777231395636	-0.027750777231395636
209	L-Serine	Sulfate-e0	Bacteroides_caecimuris_I48	-0.0011551584555646746	0.0011551584555646746	-1.0	0.03398762209341328	-0.03398762209341328
210	L-Threonine	Sulfate-e0	Bacteroides_caecimuris_I48	-0.001155158455565813	0.001155158455565813	-1.0	0.03398762209343003	-0.03398762209343003
211	Glutamine	Sulfate-e0	Bacteroides_caecimuris_I48	-0.0019252640926395313	0.0019252640926395313	-1.0	0.043877831448688655	-0.043877831448688655
222	L-Aspartate-e0	Co2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377893716	0.0007701056377893716	-1.0	0.02775077724658125	-0.02775077724658125
223	D-Glucose-e0	Co2+-e0	Bacteroides_caecimuris_I48	-0.0015402112755797414	0.0015402112755797414	-1.0	0.03924552554852262	-0.03924552554852262
224	L-Cysteine-e0	Co2+-e0	Bacteroides_caecimuris_I48	-0.0003850528188944433	0.0003850528188944433	-1.0	0.01962276277424877	-0.01962276277424877
225	L-Glutamate-e0	Co2+-e0	Bacteroides_caecimuris_I48	-0.001925264094472625	0.001925264094472625	-1.0	0.043877831469577265	-0.043877831469577265
226	L-Asparagine-e0	Co2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377888498	0.0007701056377888498	-1.0	0.027750777246571847	-0.027750777246571847
227	Fumarate-e0	Co2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377890314	0.0007701056377890314	-1.0	0.027750777246575122	-0.027750777246575122
232	D-Mannose-e0	Co2+-e0	Bacteroides_caecimuris_I48	0.0003850528188947406	0.0003850528188947406	1.0	0.019622762774256345	0.019622762774256345
236	Succinate-e0	Co2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566829615	0.0011551584566829615	-1.0	0.03398762210986467	-0.03398762210986467
244	Sucrose-e0	Co2+-e0	Bacteroides_caecimuris_I48	-0.0030804225511582325	0.0030804225511582325	-1.0	0.05550155449316922	-0.05550155449316922
248	Glycerol-e0	Co2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566834047	0.0011551584566834047	-1.0	0.033987622109871184	-0.033987622109871184
255	O2-e0	Co2+-e0	Bacteroides_caecimuris_I48	0.0007701056377876332	0.0007701056377876332	1.0	0.027750777246549927	0.027750777246549927
262	L-Glycine	Co2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377878785	0.0007701056377878785	-1.0	0.027750777246554347	-0.027750777246554347
263	L-Serine	Co2+-e0	Bacteroides_caecimuris_I48	-0.001155158456681767	0.001155158456681767	-1.0	0.03398762210984709	-0.03398762210984709
264	L-Threonine	Co2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566819183	0.0011551584566819183	-1.0	0.03398762210984932	-0.03398762210984932
265	Glutamine	Co2+-e0	Bacteroides_caecimuris_I48	-0.0019252640944720626	0.0019252640944720626	-1.0	0.04387783146957086	-0.04387783146957086
277	L-Aspartate-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.00041667365763386295	0.00041667365763386295	-1.0	0.020412585765499258	-0.020412585765499258
278	D-Glucose-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.0008333473152684213	0.0008333473152684213	-1.0	0.028867755632685083	-0.028867755632685083
279	L-Cysteine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.0002083368288170415	0.0002083368288170415	-1.0	0.01443387781634033	-0.01443387781634033
280	L-Glutamate-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.0010416841440856247	0.0010416841440856247	-1.0	0.03227513197626967	-0.03227513197626967
281	L-Asparagine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.00041667365763407144	0.00041667365763407144	-1.0	0.020412585765504365	-0.020412585765504365
282	Fumarate-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.000416673657634146	0.000416673657634146	-1.0	0.02041258576550619	-0.02041258576550619
287	D-Mannose-e0	Spermidine-e0	Bacteroides_caecimuris_I48	0.0002083368288173044	0.0002083368288173044	1.0	0.014433877816349437	0.014433877816349437
291	Succinate-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.0006250104864517598	0.0006250104864517598	-1.0	0.02500020972815548	-0.02500020972815548
299	Sucrose-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.0016666946305374701	0.0016666946305374701	-1.0	0.04082517153102324	-0.04082517153102324
303	Glycerol-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.0006250104864515717	0.0006250104864515717	-1.0	0.025000209728151715	-0.025000209728151715
310	O2-e0	Spermidine-e0	Bacteroides_caecimuris_I48	0.0004166736576357887	0.0004166736576357887	1.0	0.02041258576554643	0.02041258576554643
317	L-Glycine	Spermidine-e0	Bacteroides_caecimuris_I48	-0.0004166736576343198	0.0004166736576343198	-1.0	0.020412585765510447	-0.020412585765510447
318	L-Serine	Spermidine-e0	Bacteroides_caecimuris_I48	-0.0006250104864507642	0.0006250104864507642	-1.0	0.025000209728135565	-0.025000209728135565
319	L-Threonine	Spermidine-e0	Bacteroides_caecimuris_I48	-0.0006250104864505715	0.0006250104864505715	-1.0	0.025000209728131714	-0.025000209728131714
320	Glutamine	Spermidine-e0	Bacteroides_caecimuris_I48	-0.0010416841440857843	0.0010416841440857843	-1.0	0.03227513197627214	-0.03227513197627214
331	L-Aspartate-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.0007701056375507058	0.0007701056375507058	-1.0	0.027750777242281085	-0.027750777242281085
332	D-Glucose-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.0015402112751964718	0.0015402112751964718	-1.0	0.039245525543639644	-0.039245525543639644
333	L-Cysteine-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.00038505281879338497	0.00038505281879338497	-1.0	0.01962276277167374	-0.01962276277167374
334	L-Glutamate-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.0019252640937927373	0.0019252640937927373	-1.0	0.04387783146182976	-0.04387783146182976
335	L-Asparagine-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.0007701056375524254	0.0007701056375524254	-1.0	0.02775077724231207	-0.02775077724231207
336	Fumarate-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.0007701056375457632	0.0007701056375457632	-1.0	0.02775077724219203	-0.02775077724219203
341	D-Mannose-e0	fe3-e0	Bacteroides_caecimuris_I48	0.0003850528187530062	0.0003850528187530062	1.0	0.019622762770644866	0.019622762770644866
345	Succinate-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.0011551584562415288	0.0011551584562415288	-1.0	0.03398762210337065	-0.03398762210337065
353	Sucrose-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.003080422550260058	0.003080422550260058	-1.0	0.055501554485077785	-0.055501554485077785
357	Glycerol-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.001155158456275084	0.001155158456275084	-1.0	0.03398762210386428	-0.03398762210386428
364	O2-e0	fe3-e0	Bacteroides_caecimuris_I48	0.0007701056373521804	0.0007701056373521804	1.0	0.02775077723870415	0.02775077723870415
371	L-Glycine	fe3-e0	Bacteroides_caecimuris_I48	-0.0007701056374623391	0.0007701056374623391	-1.0	0.02775077724068894	-0.02775077724068894
372	L-Serine	fe3-e0	Bacteroides_caecimuris_I48	-0.0011551584562516668	0.0011551584562516668	-1.0	0.033987622103519785	-0.033987622103519785
373	L-Threonine	fe3-e0	Bacteroides_caecimuris_I48	-0.0011551584562534286	0.0011551584562534286	-1.0	0.0339876221035457	-0.0339876221035457
374	Glutamine	fe3-e0	Bacteroides_caecimuris_I48	-0.001925264093756826	0.001925264093756826	-1.0	0.04387783146142054	-0.04387783146142054
385	L-Aspartate-e0	H+-e0	Bacteroides_caecimuris_I48	-1.7245718095365563	1.7245718095365563	-1.0	1.3132295342157654	-1.3132295342157654
386	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	0.5508563809298441	0.5508563809298441	1.0	0.7421969960393562	0.7421969960393562
387	L-Cysteine-e0	H+-e0	Bacteroides_caecimuris_I48	0.637714095232459	0.637714095232459	1.0	0.7985700315141178	0.7985700315141178
388	L-Glutamate-e0	H+-e0	Bacteroides_caecimuris_I48	-2.811429523844472	2.811429523844472	-1.0	1.6767317984234904	-1.6767317984234904
390	L-Asparagine-e0	H+-e0	Bacteroides_caecimuris_I48	-1.7245718095364553	1.7245718095364553	-1.0	1.313229534215727	-1.313229534215727
391	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	-1.7245718095368419	1.7245718095368419	-1.0	1.3132295342158742	-1.3132295342158742
396	D-Mannose-e0	H+-e0	Bacteroides_caecimuris_I48	0.362285904769181	0.362285904769181	1.0	0.6019019062681069	0.6019019062681069
400	Succinate-e0	H+-e0	Bacteroides_caecimuris_I48	-2.086857714307952	2.086857714307952	-1.0	1.4445960384508716	-1.4445960384508716
408	Sucrose-e0	H+-e0	Bacteroides_caecimuris_I48	1.1017127618545275	1.1017127618545275	1.0	1.0496250577489694	1.0496250577489694
412	Glycerol-e0	H+-e0	Bacteroides_caecimuris_I48	-0.08685771430706746	0.08685771430706746	-1.0	0.29471632853825297	-0.29471632853825297
419	O2-e0	H+-e0	Bacteroides_caecimuris_I48	0.7245718095438558	0.7245718095438558	1.0	0.8512178390658033	0.8512178390658033
426	L-Glycine	H+-e0	Bacteroides_caecimuris_I48	-0.7245718095398098	0.7245718095398098	-1.0	0.8512178390634267	-0.8512178390634267
427	L-Serine	H+-e0	Bacteroides_caecimuris_I48	-0.08685771430768585	0.08685771430768585	-1.0	0.2947163285393021	-0.2947163285393021
428	L-Threonine	H+-e0	Bacteroides_caecimuris_I48	-0.08685771430768008	0.08685771430768008	-1.0	0.2947163285392923	-0.2947163285392923
429	Glutamine	H+-e0	Bacteroides_caecimuris_I48	-2.8114295238457148	2.8114295238457148	-1.0	1.6767317984238608	-1.6767317984238608
440	L-Aspartate-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.03303574667266052	0.03303574667266052	-1.0	0.18175738409390835	-0.18175738409390835
441	D-Glucose-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.06607149334539648	0.06607149334539648	-1.0	0.25704375764720777	-0.25704375764720777
442	L-Cysteine-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.01651787333634632	0.01651787333634632	-1.0	0.128521878823593	-0.128521878823593
443	L-Glutamate-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.082589366681575	0.082589366681575	-1.0	0.2873836576452722	-0.2873836576452722
444	L-Asparagine-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.03303574667266678	0.03303574667266678	-1.0	0.18175738409392556	-0.18175738409392556
445	Fumarate-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.03303574667265423	0.03303574667265423	-1.0	0.18175738409389103	-0.18175738409389103
450	D-Mannose-e0	Uracil-e0	Bacteroides_caecimuris_I48	0.016517873336307134	0.016517873336307134	1.0	0.12852187882344054	0.12852187882344054
454	Succinate-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.04955362000891146	0.04955362000891146	-1.0	0.22260642400638725	-0.22260642400638725
462	Sucrose-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.13214298669066074	0.13214298669066074	-1.0	0.36351476818784234	-0.36351476818784234
466	Glycerol-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.049553620008924	0.049553620008924	-1.0	0.22260642400641542	-0.22260642400641542
473	O2-e0	Uracil-e0	Bacteroides_caecimuris_I48	0.03303574667247809	0.03303574667247809	1.0	0.18175738409340647	0.18175738409340647
480	L-Glycine	Uracil-e0	Bacteroides_caecimuris_I48	-0.03303574667257874	0.03303574667257874	-1.0	0.18175738409368336	-0.18175738409368336
481	L-Serine	Uracil-e0	Bacteroides_caecimuris_I48	-0.0495536200089181	0.0495536200089181	-1.0	0.22260642400640215	-0.22260642400640215
482	L-Threonine	Uracil-e0	Bacteroides_caecimuris_I48	-0.04955362000891906	0.04955362000891906	-1.0	0.22260642400640432	-0.22260642400640432
483	Glutamine	Uracil-e0	Bacteroides_caecimuris_I48	-0.08258936668154176	0.08258936668154176	-1.0	0.28738365764521434	-0.28738365764521434
506	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
507	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
508	L-Cysteine-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
509	L-Glutamate-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
516	L-Aspartate-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.009494560992825097	0.009494560992825097	-1.0	0.09744003793526097	-0.09744003793526097
517	D-Glucose-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.01898912198562223	0.01898912198562223	-1.0	0.13780102316609347	-0.13780102316609347
518	L-Cysteine-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.004747280496405777	0.004747280496405777	-1.0	0.06890051158304833	-0.06890051158304833
519	L-Glutamate-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.02373640248208738	0.02373640248208738	-1.0	0.15406622758439756	-0.15406622758439756
520	L-Asparagine-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.009494560992824207	0.009494560992824207	-1.0	0.09744003793525641	-0.09744003793525641
521	Fumarate-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.009494560992826345	0.009494560992826345	-1.0	0.09744003793526737	-0.09744003793526737
526	D-Mannose-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	0.004747280496420253	0.004747280496420253	1.0	0.06890051158315338	0.06890051158315338
530	Succinate-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.014241841489263062	0.014241841489263062	-1.0	0.11933918672951925	-0.11933918672951925
538	Sucrose-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.03797824397129571	0.03797824397129571	-1.0	0.19488007587050996	-0.19488007587050996
542	Glycerol-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.014241841489259426	0.014241841489259426	-1.0	0.11933918672950401	-0.11933918672950401
549	O2-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	0.009494560992888082	0.009494560992888082	1.0	0.09744003793558417	0.09744003793558417
556	L-Glycine	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.009494560992855733	0.009494560992855733	-1.0	0.09744003793541817	-0.09744003793541817
557	L-Serine	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.014241841489266492	0.014241841489266492	-1.0	0.11933918672953361	-0.11933918672953361
558	L-Threonine	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.014241841489264877	0.014241841489264877	-1.0	0.11933918672952684	-0.11933918672952684
559	Glutamine	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.023736402482099125	0.023736402482099125	-1.0	0.15406622758443567	-0.15406622758443567
570	L-Aspartate-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.030060802979515553	0.030060802979515553	-1.0	0.17338051499380072	-0.17338051499380072
571	D-Glucose-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.060121605958991735	0.060121605958991735	-1.0	0.24519707575538444	-0.24519707575538444
572	L-Cysteine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.015030401489749103	0.015030401489749103	-1.0	0.12259853787769699	-0.12259853787769699
573	L-Glutamate-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.0751520074488111	0.0751520074488111	-1.0	0.2741386646367329	-0.2741386646367329
574	L-Asparagine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.03006080297951557	0.03006080297951557	-1.0	0.17338051499380075	-0.17338051499380075
575	Fumarate-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.03006080297951495	0.03006080297951495	-1.0	0.17338051499379897	-0.17338051499379897
580	D-Mannose-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.015030401489764977	0.015030401489764977	1.0	0.12259853787776173	0.12259853787776173
584	Succinate-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.04509120446929575	0.04509120446929575	-1.0	0.21234689653794273	-0.21234689653794273
592	Sucrose-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.12024321191804202	0.12024321191804202	-1.0	0.3467610299875723	-0.3467610299875723
596	Glycerol-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.0450912044692932	0.0450912044692932	-1.0	0.2123468965379367	-0.2123468965379367
603	O2-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.030060802979574343	0.030060802979574343	1.0	0.17338051499397025	0.17338051499397025
610	L-Glycine	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.030060802979545994	0.030060802979545994	-1.0	0.17338051499388848	-0.17338051499388848
611	L-Serine	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.04509120446930172	0.04509120446930172	-1.0	0.21234689653795677	-0.21234689653795677
612	L-Threonine	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.04509120446930279	0.04509120446930279	-1.0	0.2123468965379593	-0.2123468965379593
613	Glutamine	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.07515200744882347	0.07515200744882347	-1.0	0.27413866463675546	-0.27413866463675546
624	L-Aspartate-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.034391409818252644	0.034391409818252644	-1.0	0.1854492108860338	-0.1854492108860338
625	D-Glucose-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.0687828196364759	0.0687828196364759	-1.0	0.2622647891663612	-0.2622647891663612
626	L-Cysteine-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.017195704909119185	0.017195704909119185	-1.0	0.1311323945831814	-0.1311323945831814
627	L-Glutamate-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.08597852454565258	0.08597852454565258	-1.0	0.29322094834041545	-0.29322094834041545
628	L-Asparagine-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.0343914098182522	0.0343914098182522	-1.0	0.1854492108860326	-0.1854492108860326
629	Fumarate-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.03439140981825375	0.03439140981825375	-1.0	0.1854492108860368	-0.1854492108860368
634	D-Mannose-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	0.0171957049091335	0.0171957049091335	1.0	0.131132394583236	0.131132394583236
