	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
179	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719505958	1.4121250719505958	-1.0	1.1883286885161848	-1.1883286885161848
181	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719411318	1.4121250719411318	-1.0	1.1883286885122029	-1.1883286885122029
186	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667368	0.16666666666667368	1.0	0.4082482904638716	0.4082482904638716
187	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844734695	4.413438844734695	-1.0	2.100818613001773	-2.100818613001773
189	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719531095	1.4121250719531095	-1.0	1.1883286885172426	-1.1883286885172426
191	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
196	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998063	0.9999999999998063	-1.0	0.9999999999999031	-0.9999999999999031
197	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014606608	106.06888014606608	-1.0	10.298974713342396	-10.298974713342396
198	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000642	0.5000000000000642	1.0	0.7071067811865929	0.7071067811865929
208	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666626	2.166666666666626	1.0	1.4719601443879606	1.4719601443879606
209	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.9257316896759	114.9257316896759	-1.0	10.720341957683807	-10.720341957683807
210	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719495504	1.4121250719495504	-1.0	1.188328688515745	-1.188328688515745
219	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719504663	1.4121250719504663	-1.0	1.1883286885161304	-1.1883286885161304
224	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000238	1.0000000000000238	1.0	1.0000000000000118	1.0000000000000118
225	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445234412	59.50491445234412	-1.0	7.713942860324033	-7.713942860324033
236	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999999261	1.999999999999261	-1.0	1.4142135623728338	-1.4142135623728338
245	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.33333333333359866	0.33333333333359866	1.0	0.5773502691898555	0.5773502691898555
262	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888893643	12.888888888893643	-1.0	3.590109871423665	-3.590109871423665
263	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592666301	7133.915592666301	1.0	84.4625099832245	84.4625099832245
264	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333347743	0.3333333333347743	1.0	0.5773502691908736	0.5773502691908736
268	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999993055	0.4999999999993055	-1.0	0.7071067811860564	-0.7071067811860564
277	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.333333333333635	0.333333333333635	1.0	0.5773502691898871	0.5773502691898871
294	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.55555555555984	8.55555555555984	-1.0	2.9249881291314397	-2.9249881291314397
295	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502371688	6282.924502371688	1.0	79.2649008223166	79.2649008223166
296	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333346608	0.3333333333346608	1.0	0.5773502691907754	0.5773502691907754
308	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000203	2.0000000000203	1.0	1.4142135623802723	1.4142135623802723
311	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.000000000001367	3.000000000001367	1.0	1.732050807569272	1.732050807569272
320	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666672317	0.6666666666672317	1.0	0.8164965809280721	0.8164965809280721
340	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777786525	17.777777777786525	-1.0	4.216370213558877	-4.216370213558877
341	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.64450466072	12799.64450466072	1.0	113.13551389665723	113.13551389665723
342	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333306587	0.3333333333306587	-1.0	0.5773502691873095	-0.5773502691873095
346	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131357786	39.581404131357786	-1.0	6.291375376764431	-6.291375376764431
349	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347607996	12.242620347607996	-1.0	3.498945605122777	-3.498945605122777
350	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
353	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666339	0.6666666666666339	1.0	0.8164965809277059	0.8164965809277059
354	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978773719	1.7625946978773719	1.0	1.327627469540071	1.327627469540071
355	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000005236	2.0000000000005236	-1.0	1.41421356237328	-1.41421356237328
357	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000006146	2.000000000006146	-1.0	1.414213562375268	-1.414213562375268
358	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000001825	1.0000000000001825	-1.0	1.0000000000000913	-1.0000000000000913
359	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
364	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332968	1.3333333333332968	-1.0	1.1547005383792357	-1.1547005383792357
365	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545579999	5.002627545579999	1.0	2.2366554373841314	2.2366554373841314
370	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333334403	0.33333333333334403	1.0	0.5773502691896351	0.5773502691896351
371	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735025897	32.85604735025897	1.0	5.732019482718021	5.732019482718021
388	N-Acetyl-D-glucosamine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-6.445350764825187	6.445350764825187	-1.0	2.5387695375565675	-2.5387695375565675
407	N-Acetyl-D-glucosamine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-1.5545454545513817	1.5545454545513817	-1.0	1.2468141218928273	-1.2468141218928273
421	Heme-e0	Heme-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
426	N-Acetyl-D-glucosamine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.03504292337830783	0.03504292337830783	-1.0	0.1871975517422913	-0.1871975517422913
444	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.03504292337835247	0.03504292337835247	-1.0	0.18719755174241054	-0.18719755174241054
462	N-Acetyl-D-glucosamine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-1.8045835635212664	1.8045835635212664	-1.0	1.3433478937048535	-1.3433478937048535
477	Heme-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.9999999999999192	1.9999999999999192	1.0	1.4142135623730665	1.4142135623730665
479	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000001716	1.0000000000001716	1.0	1.0000000000000857	1.0000000000000857
482	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000005178	1.0000000000005178	1.0	1.000000000000259	1.000000000000259
486	N-Acetyl-D-glucosamine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-1.431774636257952	1.431774636257952	-1.0	1.1965678569383151	-1.1965678569383151
507	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.03504292337850422	0.03504292337850422	-1.0	0.18719755174281585	-0.18719755174281585
523	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.000000000000056	1.000000000000056	1.0	1.000000000000028	1.000000000000028
527	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-1.127813044687245	1.127813044687245	-1.0	1.0619854258356114	-1.0619854258356114
543	Heme-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	7.999999999999978	7.999999999999978	1.0	2.8284271247461863	2.8284271247461863
547	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-3.4155821662212973	3.4155821662212973	-1.0	1.8481293694493623	-1.8481293694493623
554	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999984485	0.9999999999984485	1.0	0.9999999999992242	0.9999999999992242
564	Heme-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-6.000000000001449	6.000000000001449	-1.0	2.4494897427834736	-2.4494897427834736
565	L-Threonine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-1.500000000000055	1.500000000000055	-1.0	1.2247448713916116	-1.2247448713916116
568	Thiamin-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-4.999999999989161	4.999999999989161	-1.0	2.236067977497366	-2.236067977497366
574	L-Alanine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000002551	1.0000000000002551	-1.0	1.0000000000001275	-1.0000000000001275
575	L-Serine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.4999999999993076	0.4999999999993076	-1.0	0.707106781186058	-0.707106781186058
576	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	37.2566275333781	37.2566275333781	1.0	6.103820732408358	6.103820732408358
582	D-Mannose-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999954962	0.9999999999954962	-1.0	0.999999999997748	-0.999999999997748
591	Folate-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-4.499999999980566	4.499999999980566	-1.0	2.121320343555062	-2.121320343555062
596	O2-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.0000000000008555	1.0000000000008555	1.0	1.0000000000004277	1.0000000000004277
606	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
611	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.4568565983599343	0.4568565983599343	-1.0	0.6759116794078457	-0.6759116794078457
629	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.8977232157772006	0.8977232157772006	-1.0	0.9474825675320895	-0.9474825675320895
647	N-Acetyl-D-glucosamine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.03504292337834844	0.03504292337834844	-1.0	0.18719755174239977	-0.18719755174239977
665	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-1.7154965268431963	1.7154965268431963	-1.0	1.3097696464810888	-1.3097696464810888
679	L-Threonine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
698	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
700	Heme-e0	H+-e0	Enterococcus_faecalis_KB1	6.000000000000185	6.000000000000185	1.0	2.4494897427832156	2.4494897427832156
702	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000008655	3.0000000000008655	1.0	1.7320508075691272	1.7320508075691272
705	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-1.0000000000042615	1.0000000000042615	-1.0	1.0000000000021307	-1.0000000000021307
707	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-19.702106520577615	19.702106520577615	-1.0	4.438705500546034	-4.438705500546034
712	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	1.9999999999976774	1.9999999999976774	1.0	1.4142135623722738	1.4142135623722738
720	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	0.9999999999913944	0.9999999999913944	1.0	0.9999999999956972	0.9999999999956972
735	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999999879	0.9999999999999879	-1.0	0.9999999999999939	-0.9999999999999939
740	N-Acetyl-D-glucosamine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.1589764126572648	0.1589764126572648	-1.0	0.39871846289990737	-0.39871846289990737
758	Heme-e0	XAN-e0	Enterococcus_faecalis_KB1	-6.000000000001127	6.000000000001127	-1.0	2.4494897427834084	-2.4494897427834084
759	L-Threonine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.4999999999999294	1.4999999999999294	-1.0	1.2247448713915603	-1.2247448713915603
762	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-5.999999999989346	5.999999999989346	-1.0	2.4494897427810036	-2.4494897427810036
768	L-Alanine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000002527	1.0000000000002527	-1.0	1.0000000000001263	-1.0000000000001263
769	L-Serine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.4999999999992912	0.4999999999992912	-1.0	0.7071067811860463	-0.7071067811860463
770	N-Acetyl-D-glucosamine-e0	XAN-e0	Enterococcus_faecalis_KB1	37.910047160376415	37.910047160376415	1.0	6.157113541293226	6.157113541293226
776	D-Mannose-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999999954351	0.9999999999954351	-1.0	0.9999999999977175	-0.9999999999977175
785	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	-3.4999999999809783	3.4999999999809783	-1.0	1.870828693381887	-1.870828693381887
790	O2-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000008986	1.0000000000008986	1.0	1.0000000000004492	1.0000000000004492
819	L-Alanine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
824	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.7320093338440471	0.7320093338440471	-1.0	0.8555754401828322	-0.8555754401828322
842	N-Acetyl-D-glucosamine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.049631472550155674	0.049631472550155674	-1.0	0.22278122126910893	-0.22278122126910893
859	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.9999999999999007	0.9999999999999007	1.0	0.9999999999999504	0.9999999999999504
861	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.36714680841613906	0.36714680841613906	-1.0	0.6059264051154555	-0.6059264051154555
880	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-2.3437612805346424	2.3437612805346424	-1.0	1.5309347734422398	-1.5309347734422398
898	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-1.9143160780776773	1.9143160780776773	-1.0	1.3835881172074576	-1.3835881172074576
915	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000000375	1.0000000000000375	1.0	1.0000000000000187	1.0000000000000187
917	N-Acetyl-D-glucosamine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.6438564270574559	0.6438564270574559	-1.0	0.8024066469424689	-0.8024066469424689
935	N-Acetyl-D-glucosamine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.9822416864739892	0.9822416864739892	-1.0	0.9910810695770499	-0.9910810695770499
949	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
950	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
952	L-Threonine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.000000000000064	1.000000000000064	1.0	1.000000000000032	1.000000000000032
955	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999915585	0.9999999999915585	1.0	0.9999999999957793	0.9999999999957793
958	L-Alanine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000000946	1.0000000000000946	1.0	1.0000000000000473	1.0000000000000473
959	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999995568	0.9999999999995568	1.0	0.9999999999997784	0.9999999999997784
960	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-18.89465365236595	18.89465365236595	-1.0	4.346798091971371	-4.346798091971371
966	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.9999999999972464	1.9999999999972464	1.0	1.4142135623721215	1.4142135623721215
971	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.9999999999867435	3.9999999999867435	1.0	1.9999999999966858	1.9999999999966858
988	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.8269104430313738	0.8269104430313738	-1.0	0.9093461623778779	-0.9093461623778779
1006	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.035042923378328636	0.035042923378328636	-1.0	0.18719755174234687	-0.18719755174234687
1025	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.035042923378367424	0.035042923378367424	-1.0	0.18719755174245048	-0.18719755174245048
1040	Heme-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.9999999999998922	0.9999999999998922	1.0	0.999999999999946	0.999999999999946
1044	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.11971731931450583	0.11971731931450583	-1.0	0.34600190651859974	-0.34600190651859974
1060	Heme-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.000000000000453	1.000000000000453	1.0	1.0000000000002265	1.0000000000002265
1062	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999999694	0.9999999999999694	1.0	0.9999999999999847	0.9999999999999847
1065	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.9999999999996798	0.9999999999996798	-1.0	0.9999999999998399	-0.9999999999998399
1067	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.4220631301708598	0.4220631301708598	1.0	0.6496638593694894	0.6496638593694894
1089	N-Acetyl-D-glucosamine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.035042923385123485	0.035042923385123485	-1.0	0.18719755176049574	-0.18719755176049574
1120	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1140	Heme-e0	Succinate-e0	Enterococcus_faecalis_KB1	-3.0000000000000164	3.0000000000000164	-1.0	1.732050807568882	-1.732050807568882
1142	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000000127	1.0000000000000127	-1.0	1.0000000000000062	-1.0000000000000062
1146	N-Acetyl-D-glucosamine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.12407868139581067	0.12407868139581067	1.0	0.35224803959115325	0.35224803959115325
1165	N-Acetyl-D-glucosamine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.3038096379094078	0.3038096379094078	-1.0	0.5511892940809063	-0.5511892940809063
1184	N-Acetyl-D-glucosamine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.03504292337855483	0.03504292337855483	-1.0	0.18719755174295102	-0.18719755174295102
1206	N-Acetyl-D-glucosamine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.035042923378314404	0.035042923378314404	-1.0	0.18719755174230887	-0.18719755174230887
1223	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1230	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-11.999999999999659	11.999999999999659	-1.0	3.4641016151377055	-3.4641016151377055
1232	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999997975	0.9999999999997975	-1.0	0.9999999999998987	-0.9999999999998987
1233	L-Threonine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999999782	0.9999999999999782	1.0	0.9999999999999891	0.9999999999999891
1236	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	1.9999999999987412	1.9999999999987412	1.0	1.41421356237265	1.41421356237265
1240	L-Alanine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.000000000000041	1.000000000000041	1.0	1.0000000000000204	1.0000000000000204
1241	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.999999999999919	0.999999999999919	1.0	0.9999999999999595	0.9999999999999595
