	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728726766	5.087072728726766	-1.0	2.25545399614507	-2.25545399614507
56	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122155	52.63310216122155	1.0	7.254867480610624	7.254867480610624
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501257514	1.6293115501257514	-1.0	1.2764448872261394	-1.2764448872261394
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427194476	0.8610138427194476	-1.0	0.9279083159016561	-0.9279083159016561
59	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439638	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
60	Clostridium_innocuum_I46	H+-e0	Microbe	-48.23160968538726	48.23160968538726	-1.0	6.944898104751952	-6.944898104751952
61	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222555038	9.256291222555038	-1.0	3.0424153599656703	-3.0424153599656703
63	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250432	34.57235834250432	-1.0	5.8798263871056875	-5.8798263871056875
64	Clostridium_innocuum_I46	H2O-e0	Microbe	190.092285395869	190.092285395869	1.0	13.787395888849678	13.787395888849678
65	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
67	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.6012050177139	780.6012050177139	1.0	27.939241310703373	27.939241310703373
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479227176	1.4430566479227176	-1.0	1.201272928156927	-1.201272928156927
69	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879252586	0.14300633879252586	-1.0	0.3781617891756462	-0.3781617891756462
70	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
71	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365219	0.9241112603365219	-1.0	0.9613070582995434	-0.9613070582995434
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797606254	0.13215376797606254	-1.0	0.36352959711151794	-0.36352959711151794
73	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000287	1.000000000000287	-1.0	1.0000000000001434	-1.0000000000001434
74	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603521224	1.9241112603521224	-1.0	1.3871233760383834	-1.3871233760383834
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999954863	0.9999999999954863	-1.0	0.9999999999977431	-0.9999999999977431
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300754044	0.9775869300754044	-1.0	0.9887299581156649	-0.9887299581156649
79	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535794866	3.1862092535794866	-1.0	1.7849955892325018	-1.7849955892325018
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.741424774116114	14.741424774116114	-1.0	3.8394563123072665	-3.8394563123072665
84	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218849069	6.835969218849069	-1.0	2.6145686487160877	-2.6145686487160877
85	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
87	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701828	12.013505963701828	-1.0	3.466050484874943	-3.466050484874943
88	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972551073	22.280195972551073	-1.0	4.720190247495441	-4.720190247495441
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299413271	5.669090299413271	-1.0	2.380985153127434	-2.380985153127434
92	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
93	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1100519767683	2497.1100519767683	1.0	49.971092163137364	49.971092163137364
94	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.349628800658	2528.349628800658	-1.0	50.282697111438424	-50.282697111438424
95	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.642230878267824	40.642230878267824	-1.0	6.375125949992504	-6.375125949992504
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
97	Clostridium_innocuum_I46	Ethanol-e0	Microbe	9.440221878079313	9.440221878079313	1.0	3.0724944065171726	3.0724944065171726
98	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	126.68907411983177	1.0	11.255624110631617	11.255624110631617
99	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.227266887926454	18.227266887926454	-1.0	4.269340334047691	-4.269340334047691
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950293074	3.801726950293074	-1.0	1.9498017720509626	-1.9498017720509626
102	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-16.72917030138145	16.72917030138145	-1.0	4.090130841596813	-4.090130841596813
