	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501257514	N-Acetyl-D-glucosamine-e0	0	1.6293115501257514	-1.0	1.2764448872261394	-1.2764448872261394
123	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950293074	N-Acetyl-D-glucosamine-e0	0	3.801726950293074	-1.0	1.9498017720509626	-1.9498017720509626
130	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.132153767976114	N-Acetyl-D-glucosamine-e0	0	0.132153767976114	-1.0	0.3635295971115887	-0.3635295971115887
137	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.362934262006066	N-Acetyl-D-glucosamine-e0	0	4.362934262006066	-1.0	2.088763811924667	-2.088763811924667
142	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
143	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999994	Thiamin-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
147	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710212326	N-Acetyl-D-glucosamine-e0	0	6.361558710212326	-1.0	2.5222130580528535	-2.5222130580528535
156	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797623588	N-Acetyl-D-glucosamine-e0	0	0.13215376797623588	-1.0	0.3635295971117563	-0.3635295971117563
161	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999997046	L-Aspartate-e0	0	0.9999999999997046	1.0	0.9999999999998522	0.9999999999998522
162	Clostridium_innocuum_I46	H+-e0	Microbe	0.999999999999118	L-Glutamine-e0	0	0.999999999999118	1.0	0.999999999999559	0.999999999999559
164	Clostridium_innocuum_I46	H+-e0	Microbe	3.499999999996213	Spermidine-e0	0	3.499999999996213	1.0	1.8708286933859586	1.8708286933859586
165	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999954148	Thiamin-e0	0	1.9999999999954148	1.0	1.414213562371474	1.414213562371474
167	Clostridium_innocuum_I46	H+-e0	Microbe	-61.73160968537114	N-Acetyl-D-glucosamine-e0	0	61.73160968537114	-1.0	7.856946587916399	-7.856946587916399
168	Clostridium_innocuum_I46	H+-e0	Microbe	1.99999999999954	L-Asparagine-e0	0	1.99999999999954	1.0	1.4142135623729324	1.4142135623729324
174	Clostridium_innocuum_I46	H+-e0	Microbe	0.499999999996168	Folate-e0	0	0.499999999996168	1.0	0.7071067811838379	0.7071067811838379
175	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999998618	N-Acetyl-D-chondrosamine-e0	0	0.9999999999998618	1.0	0.9999999999999308	0.9999999999999308
177	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000004308	O2-e0	0	1.0000000000004308	1.0	1.0000000000002154	1.0000000000002154
183	Clostridium_innocuum_I46	H+-e0	Microbe	1.4999999999974296	Riboflavin	0	1.4999999999974296	1.0	1.2247448713905398	1.2247448713905398
189	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299413271	N-Acetyl-D-glucosamine-e0	0	5.669090299413271	-1.0	2.380985153127434	-2.380985153127434
196	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999995992	Spermidine-e0	0	0.9999999999995992	-1.0	0.9999999999997996	-0.9999999999997996
197	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999994864	Thiamin-e0	0	1.9999999999994864	-1.0	1.4142135623729135	-1.4142135623729135
199	Clostridium_innocuum_I46	XAN-e0	Microbe	6.134121993393204	N-Acetyl-D-glucosamine-e0	0	6.134121993393204	1.0	2.4767159694630316	2.4767159694630316
202	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000406	Folate-e0	0	1.000000000000406	1.0	1.000000000000203	1.000000000000203
206	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999997307	Riboflavin	0	1.9999999999997307	-1.0	1.4142135623729999	-1.4142135623729999
211	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.999999999999918	L-Aspartate-e0	0	0.999999999999918	1.0	0.9999999999999589	0.9999999999999589
212	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.33333333333306364	L-Glutamine-e0	0	0.33333333333306364	1.0	0.5773502691893923	0.5773502691893923
214	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.1666666666655743	Spermidine-e0	0	1.1666666666655743	1.0	1.0801234497341377	1.0801234497341377
217	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-17.562503634711543	N-Acetyl-D-glucosamine-e0	0	17.562503634711543	-1.0	4.190764087217454	-4.190764087217454
218	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.3333333333331772	L-Asparagine-e0	0	1.3333333333331772	1.0	1.154700538379184	1.154700538379184
225	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.1666666666676788	Folate-e0	0	1.1666666666676788	-1.0	1.080123449735112	-1.080123449735112
227	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.33333333333319304	O2-e0	0	0.33333333333319304	-1.0	0.5773502691895043	-0.5773502691895043
234	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.5000000000007703	Riboflavin	0	1.5000000000007703	-1.0	1.2247448713919036	-1.2247448713919036
251	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.999999999999649	L-Aspartate-e0	0	0.999999999999649	1.0	0.9999999999998245	0.9999999999998245
252	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999990747	L-Glutamine-e0	0	0.9999999999990747	1.0	0.9999999999995374	0.9999999999995374
254	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.4999999999963687	Spermidine-e0	0	1.4999999999963687	1.0	1.2247448713901066	1.2247448713901066
255	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999947793	Thiamin-e0	0	1.9999999999947793	1.0	1.4142135623712493	1.4142135623712493
258	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-51.09703313780571	N-Acetyl-D-glucosamine-e0	0	51.09703313780571	-1.0	7.148218878700184	-7.148218878700184
259	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999994995	L-Asparagine-e0	0	1.9999999999994995	1.0	1.4142135623729182	1.4142135623729182
265	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.499999999994884	Folate-e0	0	4.499999999994884	1.0	2.1213203435584367	2.1213203435584367
266	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999998224	N-Acetyl-D-chondrosamine-e0	0	0.9999999999998224	1.0	0.9999999999999112	0.9999999999999112
268	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000001088	O2-e0	0	1.0000000000001088	1.0	1.0000000000000544	1.0000000000000544
276	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.4999999999970943	Riboflavin	0	2.4999999999970943	1.0	1.5811388300832707	1.5811388300832707
281	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997261	Spermidine-e0	0	0.9999999999997261	1.0	0.999999999999863	0.999999999999863
283	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.929118081122844	N-Acetyl-D-glucosamine-e0	0	2.929118081122844	-1.0	1.7114666462197983	-1.7114666462197983
289	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999999436	Thiamin-e0	0	0.9999999999999436	1.0	0.9999999999999718	0.9999999999999718
291	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427193912	N-Acetyl-D-glucosamine-e0	0	1.8610138427193912	-1.0	1.3641898118368248	-1.3641898118368248
295	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000204	N-Acetyl-D-glucosamine-e0	1	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
296	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0	L-Asparagine-e0	1	1.0	-1.0	1.0	-1.0
300	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797607795	N-Acetyl-D-glucosamine-e0	0	0.13215376797607795	-1.0	0.3635295971115391	-0.3635295971115391
313	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679761089	N-Acetyl-D-glucosamine-e0	0	0.1321537679761089	-1.0	0.36352959711158167	-0.36352959711158167
321	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676983266	N-Acetyl-D-glucosamine-e0	0	0.27516010676983266	-1.0	0.5245570576875624	-0.5245570576875624
328	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.33333333333330717	L-Glutamine-e0	0	0.33333333333330717	-1.0	0.5773502691896031	-0.5773502691896031
330	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.166666666666478	Spermidine-e0	0	1.166666666666478	-1.0	1.080123449734556	-1.080123449734556
333	Clostridium_innocuum_I46	Fumarate-e0	Microbe	5.6268771297977125	N-Acetyl-D-glucosamine-e0	0	5.6268771297977125	1.0	2.3721039458248265	2.3721039458248265
334	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.3333333333333296	L-Asparagine-e0	0	0.3333333333333296	-1.0	0.5773502691896225	-0.5773502691896225
340	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.1666666666664136	Folate-e0	0	1.1666666666664136	1.0	1.0801234497345262	1.0801234497345262
342	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.33333333333322274	O2-e0	0	0.33333333333322274	1.0	0.57735026918953	0.57735026918953
349	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.5000000000000715	Riboflavin	0	1.5000000000000715	1.0	1.2247448713916183	1.2247448713916183
356	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999985526	Thiamin-e0	0	0.9999999999985526	1.0	0.9999999999992762	0.9999999999992762
358	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.741424774113296	N-Acetyl-D-glucosamine-e0	0	14.741424774113296	-1.0	3.8394563123068997	-3.8394563123068997
361	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.000000000001369	Folate-e0	0	1.000000000001369	-1.0	1.0000000000006843	-1.0000000000006843
372	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797624415	N-Acetyl-D-glucosamine-e0	0	0.13215376797624415	-1.0	0.3635295971117677	-0.3635295971117677
376	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000018	D-Mannose-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
380	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5000000000000454	Spermidine-e0	0	0.5000000000000454	1.0	0.7071067811865797	0.7071067811865797
381	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999999719	Thiamin-e0	0	0.9999999999999719	1.0	0.9999999999999859	0.9999999999999859
384	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.7792188487553748	N-Acetyl-D-glucosamine-e0	0	0.7792188487553748	1.0	0.8827337360469322	0.8827337360469322
390	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.49999999999992	Folate-e0	0	1.49999999999992	1.0	1.2247448713915565	1.2247448713915565
392	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999999767	O2-e0	0	0.9999999999999767	1.0	0.9999999999999883	0.9999999999999883
399	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.5000000000000298	Riboflavin	0	2.5000000000000298	1.0	1.581138830084199	1.581138830084199
405	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999954863	N-Acetyl-D-glucosamine-e0	0	0.9999999999954863	-1.0	0.9999999999977431	-0.9999999999977431
413	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797607767	N-Acetyl-D-glucosamine-e0	0	0.13215376797607767	-1.0	0.3635295971115387	-0.3635295971115387
421	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797623882	N-Acetyl-D-glucosamine-e0	0	0.13215376797623882	-1.0	0.36352959711176036	-0.36352959711176036
428	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
431	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.33333333332972614	L-Glutamine-e0	0	0.33333333332972614	-1.0	0.5773502691865019	-0.5773502691865019
433	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6666666666528359	Spermidine-e0	0	0.6666666666528359	-1.0	0.8164965809192565	-0.8164965809192565
434	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999980874	Thiamin-e0	0	3.999999999980874	-1.0	1.9999999999952185	-1.9999999999952185
437	Clostridium_innocuum_I46	H2O-e0	Microbe	200.42561872914462	N-Acetyl-D-glucosamine-e0	0	200.42561872914462	1.0	14.15717552088497	14.15717552088497
438	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.3333333333314231	L-Asparagine-e0	0	0.3333333333314231	-1.0	0.5773502691879715	-0.5773502691879715
445	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.33333333331421	Folate-e0	0	5.33333333331421	-1.0	2.3094010767543627	-2.3094010767543627
446	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999992255	N-Acetyl-D-chondrosamine-e0	0	0.9999999999992255	-1.0	0.9999999999996128	-0.9999999999996128
448	Clostridium_innocuum_I46	H2O-e0	Microbe	1.3333333333326645	O2-e0	0	1.3333333333326645	1.0	1.154700538378962	1.154700538378962
458	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
464	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999954263	Spermidine-e0	0	1.9999999999954263	-1.0	1.414213562371478	-1.414213562371478
465	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.499999999993803	Thiamin-e0	0	2.499999999993803	-1.0	1.58113883008223	-1.58113883008223
468	Clostridium_innocuum_I46	CO2-e0	Microbe	68.2911466200199	N-Acetyl-D-glucosamine-e0	0	68.2911466200199	1.0	8.263845752433905	8.263845752433905
474	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000005871	Folate-e0	0	2.000000000005871	1.0	1.4142135623751708	1.4142135623751708
476	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999996776	O2-e0	0	0.9999999999996776	1.0	0.9999999999998388	0.9999999999998388
485	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000003266	Riboflavin	0	2.000000000003266	1.0	1.4142135623742498	1.4142135623742498
488	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
499	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000333	Spermidine-e0	0	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
501	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6430063387939317	N-Acetyl-D-glucosamine-e0	0	0.6430063387939317	1.0	0.8018767603528186	0.8018767603528186
504	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.999999999999991	N-Acetyl-D-chondrosamine-e0	0	0.999999999999991	1.0	0.9999999999999954	0.9999999999999954
512	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.5000000000004795	Spermidine-e0	0	0.5000000000004795	1.0	0.7071067811868866	0.7071067811868866
513	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.499999999999554	Thiamin-e0	0	1.499999999999554	-1.0	1.2247448713914069	-1.2247448713914069
516	Clostridium_innocuum_I46	Ethanol-e0	Microbe	6.440221878078318	N-Acetyl-D-glucosamine-e0	0	6.440221878078318	1.0	2.537759223818981	2.537759223818981
521	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.4999999999999831	Folate-e0	0	1.4999999999999831	1.0	1.224744871391582	1.224744871391582
527	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.500000000000086	Riboflavin	0	2.500000000000086	1.0	1.5811388300842169	1.5811388300842169
535	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879178104	N-Acetyl-D-glucosamine-e0	0	0.14300633879178104	1.0	0.37816178917466137	0.37816178917466137
552	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535794866	N-Acetyl-D-glucosamine-e0	0	3.1862092535794866	-1.0	1.7849955892325018	-1.7849955892325018
559	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300754044	N-Acetyl-D-glucosamine-e0	0	0.9775869300754044	-1.0	0.9887299581156649	-0.9887299581156649
565	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999998046	Thiamin-e0	0	0.9999999999998046	1.0	0.9999999999999023	0.9999999999999023
567	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647922522	N-Acetyl-D-glucosamine-e0	0	2.443056647922522	-1.0	1.563028038111448	-1.563028038111448
571	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
575	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879252586	N-Acetyl-D-glucosamine-e0	0	0.14300633879252586	-1.0	0.3781617891756462	-0.3781617891756462
582	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999991227	Spermidine-e0	0	0.9999999999991227	1.0	0.9999999999995614	0.9999999999995614
583	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999988591	Thiamin-e0	0	1.9999999999988591	1.0	1.4142135623726917	1.4142135623726917
585	Clostridium_innocuum_I46	Inosine	Microbe	-14.512117693075183	N-Acetyl-D-glucosamine-e0	0	14.512117693075183	-1.0	3.8094773516947416	-3.8094773516947416
592	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999993836	Riboflavin	0	2.9999999999993836	1.0	1.7320508075686993	1.7320508075686993
596	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	None	-1	126.68907411983177	1.0	11.255624110631617	11.255624110631617
623	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.333333333306309	Putrescine-e0	0	0.333333333306309	1.0	0.577350269166222	0.577350269166222
626	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336817705	Spermidine-e0	0	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
627	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571455559	Thiamin-e0	0	6.571428571455559	1.0	2.563479777851887	2.563479777851887
630	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000048775	L-Malate-e0	0	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
634	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054625	Fumarate-e0	0	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
655	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476142877	Folate-e0	0	5.976190476142877	1.0	2.444624812960647	2.444624812960647
669	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240386697	PAN	0	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
670	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809627986	Puryvate	0	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
671	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333204446	N-acetyl-D-gluosamine	0	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
677	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496146886	PAN	0	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
683	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333227566	Putrescine-e0	0	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
686	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666653107	Spermidine-e0	0	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
687	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142863086	Thiamin-e0	0	1.7142857142863086	1.0	1.3093073414161813	1.3093073414161813
690	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999997466	L-Malate-e0	0	0.7999999999997466	-1.0	0.8944271909997742	-0.8944271909997742
694	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.05714285714253304	Fumarate-e0	0	0.05714285714253304	1.0	0.23904572186620082	0.23904572186620082
715	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903229	Folate-e0	0	4.761904761903229	1.0	2.1821789023595723	2.1821789023595723
729	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.1096462893815	PAN	0	102.1096462893815	-1.0	10.104931780540703	-10.104931780540703
730	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095239503	Puryvate	0	0.38095238095239503	1.0	0.6172133998483791	0.6172133998483791
731	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.33333333333328685	N-acetyl-D-gluosamine	0	0.33333333333328685	-1.0	0.5773502691895855	-0.5773502691895855
739	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334117166	Putrescine-e0	0	0.33333333334117166	-1.0	0.577350269196414	-0.577350269196414
742	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666767673	Spermidine-e0	0	0.6666666666767673	-1.0	0.8164965809339114	-0.8164965809339114
743	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142782248	Thiamin-e0	0	0.7142857142782248	-1.0	0.8451542547240858	-0.8451542547240858
746	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.3000000000013715	L-Malate-e0	0	0.3000000000013715	1.0	0.5477225575064181	0.5477225575064181
751	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145441345	Fumarate-e0	0	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
772	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619188063	Folate-e0	0	0.5119047619188063	-1.0	0.7154752000725156	-0.7154752000725156
786	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268928055	PAN	0	735.9468268928055	-1.0	27.128339921432815	-27.128339921432815
787	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904794173	Puryvate	0	0.11904761904794173	1.0	0.3450327796716447	0.3450327796716447
788	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.1666666666662764	N-acetyl-D-gluosamine	0	0.1666666666662764	-1.0	0.408248290463385	-0.408248290463385
