	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
63	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	779.515490732177	779.515490732177	1.0	27.91980463277236	27.91980463277236
64	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061606	64.7264401061606	-1.0	8.045274395951987	-8.045274395951987
65	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9981764474676103	0.9981764474676103	-1.0	0.9990878076863966	-0.9990878076863966
66	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.0033703308571166666	0.0033703308571166666	-1.0	0.05805455070118678	-0.05805455070118678
67	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603369159	0.9241112603369159	-1.0	0.9613070582997484	-0.9613070582997484
68	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0036471050647750285	0.0036471050647750285	-1.0	0.06039126646109542	-0.06039126646109542
69	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.014422095553631078	0.014422095553631078	1.0	0.12009202951749579	0.12009202951749579
70	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.8666167666602173	0.8666167666602173	1.0	0.9309225352628527	0.9309225352628527
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000322	1.000000000000322	-1.0	1.000000000000161	-1.000000000000161
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603529542	1.9241112603529542	-1.0	1.3871233760386832	-1.3871233760386832
73	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358227795	41.268999358227795	-1.0	6.424095217089158	-6.424095217089158
74	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.0969558254011301	0.0969558254011301	-1.0	0.31137730392745405	-0.31137730392745405
75	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.4386039847874761	0.4386039847874761	1.0	0.6622718360216415	0.6622718360216415
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
77	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.003370330857925938	0.003370330857925938	-1.0	0.0580545507081567	-0.0580545507081567
78	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851134	6.835969218851134	-1.0	2.6145686487164825	-2.6145686487164825
79	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421904	11.393282031421904	-1.0	3.3753936113321514	-3.3753936113321514
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963712607	12.013505963712607	-1.0	3.466050484876498	-3.466050484876498
82	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0036471050647883954	0.0036471050647883954	-1.0	0.060391266461206086	-0.060391266461206086
83	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.385731001889016	2.385731001889016	1.0	1.5445811736160115	1.5445811736160115
84	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.007017435923018775	0.007017435923018775	-1.0	0.0837701374179294	-0.0837701374179294
85	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
86	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.15051237657525013	0.15051237657525013	-1.0	0.3879592460236644	-0.3879592460236644
87	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9945293424028357	0.9945293424028357	-1.0	0.9972609199215798	-0.9972609199215798
88	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972556974	22.280195972556974	-1.0	4.720190247496066	-4.720190247496066
89	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
90	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.5671948345753	2498.5671948345753	1.0	49.98566989482661	49.98566989482661
91	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.263914515552	2530.263914515552	-1.0	50.301728742813125	-50.301728742813125
92	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.003370330857925839	0.003370330857925839	-1.0	0.05805455070815585	-0.05805455070815585
93	Spermidine-e0	Bacteroides_caecimuris_I48	Metabolite	0.12321289703099421	0.12321289703099421	1.0	0.35101694692848406	0.35101694692848406
94	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.03187887592525589	0.03187887592525589	-1.0	0.1785465651454989	-0.1785465651454989
95	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.024931497960326374	0.024931497960326374	-1.0	0.15789711194422262	-0.15789711194422262
96	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087827226	40.64223087827226	-1.0	6.375125949992851	-6.375125949992851
97	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.04746162351040619	0.04746162351040619	-1.0	0.21785688768181324	-0.21785688768181324
98	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.04155249660060521	0.04155249660060521	-1.0	0.20384429499155773	-0.20384429499155773
99	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986531	126.68907411986531	1.0	11.255624110633107	11.255624110633107
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
102	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.08125821557428384	0.08125821557428384	-1.0	0.28505826698112763	-0.28505826698112763
