	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.0006740661715852616	D-Glucose-e0	0	0.0006740661715852616	-1.0	0.025962784357330813	-0.025962784357330813
108	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	0.0006740661715858014	O2-e0	0	0.0006740661715858014	1.0	0.02596278435734121	0.02596278435734121
115	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.0003370330857928691	L-Serine	0	0.0003370330857928691	-1.0	0.01835846087755913	-0.01835846087755913
116	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.0014604767051047453	Folate	0	0.0014604767051047453	-1.0	0.038216183811374274	-0.038216183811374274
122	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.0008987548954470749	Spermidine-e0	0	0.0008987548954470749	-1.0	0.02997924107523529	-0.02997924107523529
128	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.0006740661715848821	L-Aspartate-e0	0	0.0006740661715848821	-1.0	0.025962784357323507	-0.025962784357323507
129	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.0006740661715848174	D-Glucose-e0	0	0.0006740661715848174	-1.0	0.025962784357322258	-0.025962784357322258
148	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	0.0006740661715850984	O2-e0	0	0.0006740661715850984	1.0	0.02596278435732767	0.02596278435732767
155	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.00033703308579240306	L-Serine	0	0.00033703308579240306	-1.0	0.018358460877546435	-0.018358460877546435
156	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.00146047670510176	Folate	0	0.00146047670510176	-1.0	0.038216183811335215	-0.038216183811335215
162	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.0008987548959177606	Spermidine-e0	0	0.0008987548959177606	-1.0	0.029979241083085487	-0.029979241083085487
168	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.000674066171039364	L-Aspartate-e0	0	0.000674066171039364	-1.0	0.025962784346817733	-0.025962784346817733
169	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.0006740661714851363	D-Glucose-e0	0	0.0006740661714851363	-1.0	0.025962784355402568	-0.025962784355402568
188	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	0.0006740661705123585	O2-e0	0	0.0006740661705123585	1.0	0.025962784336668487	0.025962784336668487
195	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.00033703308558614937	L-Serine	0	0.00033703308558614937	-1.0	0.018358460871929036	-0.018358460871929036
196	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.0014604767036006149	Folate	0	0.0014604767036006149	-1.0	0.038216183791695044	-0.038216183791695044
202	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.0008987548954486737	Spermidine-e0	0	0.0008987548954486737	-1.0	0.029979241075261957	-0.029979241075261957
208	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.0006740661715848175	L-Aspartate-e0	0	0.0006740661715848175	-1.0	0.02596278435732226	-0.02596278435732226
209	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.0006740661715853582	D-Glucose-e0	0	0.0006740661715853582	-1.0	0.025962784357332673	-0.025962784357332673
228	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	0.0006740661715846267	O2-e0	0	0.0006740661715846267	1.0	0.025962784357318587	0.025962784357318587
235	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.00033703308579209243	L-Serine	0	0.00033703308579209243	-1.0	0.018358460877537976	-0.018358460877537976
236	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.0014604767051011748	Folate	0	0.0014604767051011748	-1.0	0.03821618381132756	-0.03821618381132756
242	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
244	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.00089875489564252	Spermidine-e0	0	0.00089875489564252	-1.0	0.029979241078494964	-0.029979241078494964
250	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.0006740661713706176	L-Aspartate-e0	0	0.0006740661713706176	-1.0	0.025962784353197127	-0.025962784353197127
251	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.0006740661715532243	D-Glucose-e0	0	0.0006740661715532243	-1.0	0.025962784356713828	-0.025962784356713828
270	Bacteroides_caecimuris_I48	fe3-e0	Microbe	0.0006740661711752132	O2-e0	0	0.0006740661711752132	1.0	0.025962784349433964	0.025962784349433964
277	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.0003370330857171722	L-Serine	0	0.0003370330857171722	-1.0	0.018358460875497494	-0.018358460875497494
278	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.001460476704497047	Folate	0	0.001460476704497047	-1.0	0.038216183803423474	-0.038216183803423474
284	Bacteroides_caecimuris_I48	H+-e0	Microbe	6.98362772927439	Spermidine-e0	0	6.98362772927439	1.0	2.6426554314314967	2.6426554314314967
290	Bacteroides_caecimuris_I48	H+-e0	Microbe	-1.5122792030413483	L-Aspartate-e0	0	1.5122792030413483	-1.0	1.2297476176197084	-1.2297476176197084
291	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.4877207969572783	D-Glucose-e0	0	1.4877207969572783	1.0	1.2197216063337069	1.2197216063337069
311	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.5122792030399115	O2-e0	0	0.5122792030399115	1.0	0.715736825264644	0.715736825264644
319	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.25613960152096343	L-Serine	0	0.25613960152096343	-1.0	0.5061023626905563	-0.5061023626905563
320	Bacteroides_caecimuris_I48	H+-e0	Microbe	-6.776604939921791	Folate	0	6.776604939921791	-1.0	2.6031912991406894	-2.6031912991406894
326	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.038554501603498915	Spermidine-e0	0	0.038554501603498915	-1.0	0.19635300253242607	-0.19635300253242607
332	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.028915876202406748	L-Aspartate-e0	0	0.028915876202406748	-1.0	0.17004668830179184	-0.17004668830179184
333	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.02891587620250902	D-Glucose-e0	0	0.02891587620250902	-1.0	0.17004668830209255	-0.17004668830209255
352	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	0.028915876202287936	O2-e0	0	0.028915876202287936	1.0	0.17004668830144248	0.17004668830144248
359	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.014457938101220494	L-Serine	0	0.014457938101220494	-1.0	0.12024116641658336	-0.12024116641658336
360	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.06265106510511273	Folate	0	0.06265106510511273	-1.0	0.2503019478651989	-0.2503019478651989
383	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1.0000000000000004	L-Aspartate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
384	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000018	D-Glucose-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
386	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.01265643293575834	Spermidine-e0	0	0.01265643293575834	-1.0	0.11250081304487687	-0.11250081304487687
392	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.009492324702258888	L-Aspartate-e0	0	0.009492324702258888	-1.0	0.09742856204552588	-0.09742856204552588
393	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.009492324702046206	D-Glucose-e0	0	0.009492324702046206	-1.0	0.09742856204443441	-0.09742856204443441
412	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	0.009492324702509077	O2-e0	0	0.009492324702509077	1.0	0.09742856204680984	0.09742856204680984
419	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.004746162351108034	L-Serine	0	0.004746162351108034	-1.0	0.06889239690349026	-0.06889239690349026
420	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.020566703521743796	Folate	0	0.020566703521743796	-1.0	0.1434109602566826	-0.1434109602566826
426	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-0.06520458364081011	Spermidine-e0	0	0.06520458364081011	-1.0	0.2553518819997419	-0.2553518819997419
432	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-0.04890343772931823	L-Aspartate-e0	0	0.04890343772931823	-1.0	0.22114121671302758	-0.22114121671302758
433	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-0.048903437729941504	D-Glucose-e0	0	0.048903437729941504	-1.0	0.22114121671443682	-0.22114121671443682
452	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.04890343772856013	O2-e0	0	0.04890343772856013	1.0	0.2211412167113135	0.2211412167113135
459	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-0.024451718864767907	L-Serine	0	0.024451718864767907	-1.0	0.15637045393797355	-0.15637045393797355
460	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.8940425515868368	Folate	0	0.8940425515868368	1.0	0.945538233804872	0.945538233804872
466	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.011080665760054802	Spermidine-e0	0	0.011080665760054802	-1.0	0.10526474129571972	-0.10526474129571972
472	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.008310499320184182	L-Aspartate-e0	0	0.008310499320184182	-1.0	0.09116194008567491	-0.09116194008567491
473	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.008310499320112937	D-Glucose-e0	0	0.008310499320112937	-1.0	0.09116194008528415	-0.09116194008528415
492	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	0.008310499320265148	O2-e0	0	0.008310499320265148	1.0	0.09116194008611898	0.09116194008611898
499	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.004155249660078742	L-Serine	0	0.004155249660078742	-1.0	0.06446122602059895	-0.06446122602059895
500	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.0180060818604397	Folate	0	0.0180060818604397	-1.0	0.13418674249134935	-0.13418674249134935
506	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9644311377762242	Spermidine-e0	0	0.9644311377762242	1.0	0.9820545492874743	0.9820545492874743
512	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.0266766466680552	L-Aspartate-e0	0	0.0266766466680552	-1.0	0.1633298707158467	-0.1633298707158467
513	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.026676646667941457	D-Glucose-e0	0	0.026676646667941457	-1.0	0.1633298707154985	-0.1633298707154985
532	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.026676646668177116	O2-e0	0	0.026676646668177116	1.0	0.16332987071621993	0.16332987071621993
539	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.013338323334001303	L-Serine	0	0.013338323334001303	-1.0	0.11549165915338347	-0.11549165915338347
540	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.057799401114186154	Folate	0	0.057799401114186154	-1.0	0.24041506008190533	-0.24041506008190533
546	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.04013663375323762	Spermidine-e0	0	0.04013663375323762	-1.0	0.20034129318050642	-0.20034129318050642
552	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.03010247531514543	L-Aspartate-e0	0	0.03010247531514543	-1.0	0.17350064932197065	-0.17350064932197065
553	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.030102475315035716	D-Glucose-e0	0	0.030102475315035716	-1.0	0.17350064932165446	-0.17350064932165446
572	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	0.03010247531526793	O2-e0	0	0.03010247531526793	1.0	0.17350064932232367	0.17350064932232367
579	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.015051237657549081	L-Serine	0	0.015051237657549081	-1.0	0.1226834856757383	-0.1226834856757383
580	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.0652220298495502	Folate	0	0.0652220298495502	-1.0	0.2553860408275092	-0.2553860408275092
586	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.05746357889699151	Spermidine-e0	0	0.05746357889699151	-1.0	0.23971562088648188	-0.23971562088648188
592	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.04309768417292944	L-Aspartate-e0	0	0.04309768417292944	-1.0	0.2075998173721004	-0.2075998173721004
593	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.04309768417284531	D-Glucose-e0	0	0.04309768417284531	-1.0	0.20759981737189778	-0.20759981737189778
612	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.043097684172998994	O2-e0	0	0.043097684172998994	1.0	0.20759981737226793	0.20759981737226793
619	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.021548842086446418	L-Serine	0	0.021548842086446418	-1.0	0.1467952386368387	-0.1467952386368387
620	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9066216842918511	Folate	0	0.9066216842918511	1.0	0.9521668363747243	0.9521668363747243
627	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.4036913734646723	Spermidine-e0	0	2.4036913734646723	-1.0	1.550384266388392	-1.550384266388392
633	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.6972314699000501	L-Aspartate-e0	0	0.6972314699000501	1.0	0.8350038741826592	0.8350038741826592
634	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.302768530099244	D-Glucose-e0	0	0.302768530099244	-1.0	0.550244064119954	-0.550244064119954
653	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.3027685301007894	O2-e0	0	0.3027685301007894	1.0	0.5502440641213583	0.5502440641213583
661	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.8486157349501247	L-Serine	0	0.8486157349501247	1.0	0.921203416705629	0.921203416705629
662	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.3440015181162328	Folate	0	1.3440015181162328	1.0	1.1593107944447998	1.1593107944447998
668	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.006800826864183432	Spermidine-e0	0	0.006800826864183432	-1.0	0.08246712596049066	-0.08246712596049066
674	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.005100620147994189	L-Aspartate-e0	0	0.005100620147994189	-1.0	0.07141862605787225	-0.07141862605787225
675	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.005100620148056885	D-Glucose-e0	0	0.005100620148056885	-1.0	0.07141862605831117	-0.07141862605831117
694	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	0.005100620147901861	O2-e0	0	0.005100620147901861	1.0	0.07141862605722586	0.07141862605722586
701	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.0025503100740005757	L-Serine	0	0.0025503100740005757	-1.0	0.0505005947885822	-0.0505005947885822
702	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.011051343653928502	Folate	0	0.011051343653928502	-1.0	0.10512537112385621	-0.10512537112385621
708	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.670529629039596	Spermidine-e0	0	2.670529629039596	1.0	1.6341755196549714	1.6341755196549714
714	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.25289722178121693	L-Aspartate-e0	0	0.25289722178121693	1.0	0.5028888761756587	0.5028888761756587
715	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.2528972217804668	D-Glucose-e0	0	1.2528972217804668	1.0	1.1193289158153947	1.1193289158153947
735	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.747102778217905	O2-e0	0	0.747102778217905	1.0	0.8643510734753009	0.8643510734753009
743	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.6264486108905115	L-Serine	0	0.6264486108905115	1.0	0.7914850667514274	0.7914850667514274
744	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.2853893528068605	Folate	0	3.2853893528068605	-1.0	1.8125643030819238	-1.8125643030819238
750	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.02819413843472467	Spermidine-e0	0	0.02819413843472467	-1.0	0.1679111027738329	-0.1679111027738329
756	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.021145603824846874	L-Aspartate-e0	0	0.021145603824846874	-1.0	0.14541528057548447	-0.14541528057548447
757	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.02114560382542906	D-Glucose-e0	0	0.02114560382542906	-1.0	0.1454152805774863	-0.1454152805774863
776	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	0.021145603824161797	O2-e0	0	0.021145603824161797	1.0	0.14541528057312889	0.14541528057312889
783	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.010572801912519664	L-Serine	0	0.010572801912519664	-1.0	0.10282413098353743	-0.10282413098353743
784	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.045815474953453464	Folate	0	0.045815474953453464	-1.0	0.21404549739121695	-0.21404549739121695
790	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0008987548954487454	Spermidine-e0	0	0.0008987548954487454	-1.0	0.029979241075263154	-0.029979241075263154
796	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0006740661715852453	L-Aspartate-e0	0	0.0006740661715852453	-1.0	0.0259627843573305	-0.0259627843573305
797	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0006740661715857922	D-Glucose-e0	0	0.0006740661715857922	-1.0	0.02596278435734103	-0.02596278435734103
816	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	0.0006740661715847703	O2-e0	0	0.0006740661715847703	1.0	0.025962784357321352	0.025962784357321352
823	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0003370330857923431	L-Serine	0	0.0003370330857923431	-1.0	0.018358460877544804	-0.018358460877544804
824	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0014604767050985827	Folate	0	0.0014604767050985827	-1.0	0.038216183811293644	-0.038216183811293644
830	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0008987548954479156	Spermidine-e0	0	0.0008987548954479156	-1.0	0.029979241075249314	-0.029979241075249314
836	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.000674066171585628	L-Aspartate-e0	0	0.000674066171585628	-1.0	0.02596278435733787	-0.02596278435733787
837	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.000674066171585439	D-Glucose-e0	0	0.000674066171585439	-1.0	0.02596278435733423	-0.02596278435733423
856	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	0.0006740661715843679	O2-e0	0	0.0006740661715843679	1.0	0.0259627843573136	0.0259627843573136
863	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.00033703308579278665	L-Serine	0	0.00033703308579278665	-1.0	0.018358460877556885	-0.018358460877556885
864	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.001460476705099834	Folate	0	0.001460476705099834	-1.0	0.03821618381131002	-0.03821618381131002
870	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.0018713162458554179	Spermidine-e0	0	0.0018713162458554179	-1.0	0.04325871294728286	-0.04325871294728286
876	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.0014034871847561862	L-Aspartate-e0	0	0.0014034871847561862	-1.0	0.037463144352232185	-0.037463144352232185
877	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.0014034871845719098	D-Glucose-e0	0	0.0014034871845719098	-1.0	0.03746314434977275	-0.03746314434977275
896	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	0.0014034871849474989	O2-e0	0	0.0014034871849474989	1.0	0.03746314435478553	0.03746314435478553
903	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.0007017435923437537	L-Serine	0	0.0007017435923437537	-1.0	0.02649044341538574	-0.02649044341538574
904	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.003040888900439006	Folate	0	0.003040888900439006	-1.0	0.05514425537115363	-0.05514425537115363
910	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.07736672241973222	Spermidine-e0	0	0.07736672241973222	1.0	0.27814874153900504	0.27814874153900504
916	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.05802504181748904	L-Aspartate-e0	0	0.05802504181748904	1.0	0.24088387620903365	0.24088387620903365
917	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.05802504181616972	D-Glucose-e0	0	0.05802504181616972	1.0	0.24088387620629514	0.24088387620629514
936	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.058025041819029746	O2-e0	0	0.058025041819029746	-1.0	0.24088387621223167	-0.24088387621223167
944	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.02901252090851971	L-Serine	0	0.02901252090851971	1.0	0.17033062234524862	0.17033062234524862
945	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.8742790760611686	Folate	0	0.8742790760611686	-1.0	0.9350289172326002	-0.9350289172326002
968	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0008987548954500343	Spermidine-e0	0	0.0008987548954500343	-1.0	0.02997924107528465	-0.02997924107528465
974	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0006740661715862138	L-Aspartate-e0	0	0.0006740661715862138	-1.0	0.025962784357349153	-0.025962784357349153
975	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0006740661715872156	D-Glucose-e0	0	0.0006740661715872156	-1.0	0.025962784357368447	-0.025962784357368447
994	Bacteroides_caecimuris_I48	K+-e0	Microbe	0.0006740661715854597	O2-e0	0	0.0006740661715854597	1.0	0.02596278435733463	0.02596278435733463
1001	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.00033703308579284986	L-Serine	0	0.00033703308579284986	-1.0	0.018358460877558606	-0.018358460877558606
1002	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0014604767050954736	Folate	0	0.0014604767050954736	-1.0	0.03821618381125297	-0.03821618381125297
1010	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9810521364161368	Spermidine-e0	0	0.9810521364161368	1.0	0.9904807602453148	0.9904807602453148
1016	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.014210897687592521	L-Aspartate-e0	0	0.014210897687592521	-1.0	0.11920946978991442	-0.11920946978991442
1017	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.014210897687738618	D-Glucose-e0	0	0.014210897687738618	-1.0	0.1192094697905272	-0.1192094697905272
1036	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.014210897687401662	O2-e0	0	0.014210897687401662	1.0	0.11920946978911391	0.11920946978911391
1043	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.0071054488438145975	L-Serine	0	0.0071054488438145975	-1.0	0.08429382447021014	-0.08429382447021014
1044	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.030790278323012264	Folate	0	0.030790278323012264	-1.0	0.1754715883640775	-0.1754715883640775
1053	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.020026097683380338	Spermidine-e0	0	0.020026097683380338	1.0	0.14151359540122052	0.14151359540122052
1059	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.015019573262583422	L-Aspartate-e0	0	0.015019573262583422	1.0	0.12255436859852618	0.12255436859852618
1060	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.015019573262558567	D-Glucose-e0	0	0.015019573262558567	1.0	0.12255436859842478	0.12255436859842478
1080	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.015019573262544566	O2-e0	0	0.015019573262544566	-1.0	0.12255436859836766	-0.12255436859836766
1087	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.007509786631292194	L-Serine	0	0.007509786631292194	1.0	0.08665902510005634	0.08665902510005634
1088	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.0325424087357165	Folate	0	0.0325424087357165	1.0	0.18039514609799373	0.18039514609799373
1096	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0008987548954500805	Spermidine-e0	0	0.0008987548954500805	-1.0	0.02997924107528542	-0.02997924107528542
1102	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0006740661715854187	L-Aspartate-e0	0	0.0006740661715854187	-1.0	0.02596278435733384	-0.02596278435733384
1103	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0006740661715862558	D-Glucose-e0	0	0.0006740661715862558	-1.0	0.02596278435734996	-0.02596278435734996
1122	Bacteroides_caecimuris_I48	Cl--e0	Microbe	0.0006740661715846671	O2-e0	0	0.0006740661715846671	1.0	0.025962784357319364	0.025962784357319364
1129	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0003370330857924513	L-Serine	0	0.0003370330857924513	-1.0	0.01835846087754775	-0.01835846087754775
1130	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0014604767050987884	Folate	0	0.0014604767050987884	-1.0	0.038216183811296336	-0.038216183811296336
