	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999998512816	1.4999999998512816	1.0	1.224744871330875	1.224744871330875
23	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
24	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
25	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834172131	36.57235834172131	-1.0	6.047508440814392	-6.047508440814392
26	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739382087	26.584324739382087	-1.0	5.1559989080082325	-5.1559989080082325
27	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
28	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
29	Muribaculum_intestinale_YL27	H+-e0	Microbe	-117.2564023522599	117.2564023522599	-1.0	10.828499542977314	-10.828499542977314
30	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
31	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
32	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
33	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.92411126031494	0.92411126031494	-1.0	0.9613070582883182	-0.9613070582883182
34	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
35	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702599293	6.99269702599293	-1.0	2.644370818548891	-2.644370818548891
37	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956437705	17.083554956437705	-1.0	4.133225732577125	-4.133225732577125
38	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999869	0.9999999999999869	-1.0	0.9999999999999934	-0.9999999999999934
39	Muribaculum_intestinale_YL27	CO2-e0	Microbe	506.65952139475473	506.65952139475473	1.0	22.509098635768485	22.509098635768485
40	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603247035	1.9241112603247035	-1.0	1.3871233760285	-1.3871233760285
41	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
42	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
43	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993573414	41.2689993573414	-1.0	6.424095217020168	-6.424095217020168
44	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
45	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999192046	0.49999999999192046	1.0	0.7071067811808345	0.7071067811808345
46	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
47	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
48	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
49	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603138362	0.9241112603138362	-1.0	0.9613070582877441	-0.9613070582877441
50	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
51	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
52	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168244373	28.989573168244373	-1.0	5.384196613074635	-5.384196613074635
53	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963723977	13.013505963723977	-1.0	3.607423729439609	-3.607423729439609
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031140949	11.393282031140949	-1.0	3.3753936112905336	-3.3753936112905336
56	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
57	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
58	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
59	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
60	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999645313	1.4999999999645313	1.0	1.224744871377109	1.224744871377109
61	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972058088	22.280195972058088	-1.0	4.72019024744322	-4.72019024744322
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
63	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
64	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445476106	41.36883445476106	-1.0	6.4318608858370885	-6.4318608858370885
66	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571700964	378.9536571700964	-1.0	19.466732061907475	-19.466732061907475
67	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1964.9693488372104	1964.9693488372104	1.0	44.32797478835696	44.32797478835696
68	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
69	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
70	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
71	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
72	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
73	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
74	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
75	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
76	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
77	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	200.04688408147518	200.04688408147518	1.0	14.143793129195407	14.143793129195407
78	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
79	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561381664	58.08478561381664	-1.0	7.621337521315838	-7.621337521315838
80	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495876536	127.45775495876536	-1.0	11.289718993791004	-11.289718993791004
82	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
83	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
84	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
85	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
86	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189077421	62.64170189077421	-1.0	7.9146510909056635	-7.9146510909056635
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-533.4191018698883	533.4191018698883	-1.0	23.09586763622203	-23.09586763622203
89	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.0494519423028	78.0494519423028	-1.0	8.83456008765025	-8.83456008765025
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602958075	0.9241112602958075	-1.0	0.9613070582783669	-0.9613070582783669
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603156837	0.9241112603156837	-1.0	0.961307058288705	-0.961307058288705
92	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
94	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
95	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603128387	0.9241112603128387	-1.0	0.9613070582872253	-0.9613070582872253
96	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
97	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-144.71978774850064	144.71978774850064	-1.0	12.029953771669309	-12.029953771669309
98	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000002069247	1.0000000002069247	1.0	1.0000000001034623	1.0000000001034623
99	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603136851	0.9241112603136851	-1.0	0.9613070582876655	-0.9613070582876655
100	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
101	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
102	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603142564	0.9241112603142564	-1.0	0.9613070582879626	-0.9613070582879626
103	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
104	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411702301	126.68907411702301	1.0	11.255624110506846	11.255624110506846
105	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000029767	0.5000000000029767	1.0	0.7071067811886524	0.7071067811886524
