Cu2+_e0	100.0	99.9998866	99.9997548	99.9995997	99.9994207	99.9992122	99.9989673	99.9986795	99.9983419	99.9979445	99.9974819	99.9969405	99.9963062	99.9955649	99.9947037	99.9937075	99.9925522	99.9912275	99.989723	99.9880282	99.9861482	99.9840647	99.9817674	99.979294	99.9766818	99.9739684	99.9711911	99.9683849	99.9656015	99.9628964	99.960297	99.9578306	99.9555235	99.9533904	99.9514485	99.9496852	99.948088	99.9466442	99.9453414	99.9441669	99.9431088	99.9421444	99.9412632	99.9404545	99.9397079	99.9390127	99.9383605	99.9377424	99.9371503	99.9365814	99.9360328	99.9355019	99.9349857	99.9344815	99.9339865	99.933498	99.933015	99.9325366	99.9320622	99.9315915	99.9311239	99.9306592	99.9301967	99.9301452	99.9300936	99.9298065	99.9295841	99.9294116	99.9292773	99.9291741	99.929095	99.9290337	99.928986	99.9289493	99.9289213	99.9288997	99.9288829	99.9288699	99.92886	99.9288524	99.9288465	99.928842	99.9288385	99.9288358	99.9288337	99.9288321	99.9288309	99.9288299	99.9288292	99.9288287	99.9288282	99.9288279	99.9288276	99.9288274	99.9288273	99.9288272	99.9288271	99.928827	99.928827	99.9288269	99.9288269	99.9288269	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268
Cytidine_e0	100.0	99.9996307	99.9992398	99.9988264	99.9983892	99.9979272	99.9974395	99.996925	99.9963829	99.9958126	99.9952124	99.9945822	99.9939223	99.9932327	99.9925138	99.9917662	99.9909901	99.9901887	99.9893655	99.9885236	99.9876662	99.9867983	99.9859265	99.9850565	99.9841941	99.9833452	99.9825157	99.9817108	99.9809358	99.9801946	99.9794882	99.9788176	99.9781837	99.9775866	99.9770247	99.9764962	99.975999	99.9755312	99.9750907	99.9746757	99.9742845	99.9739146	99.9735649	99.9732344	99.9729221	99.9726268	99.9723478	99.9720843	99.9718355	99.9716013	99.9713816	99.971176	99.9709844	99.9708066	99.9706424	99.9704916	99.9703541	99.9702301	99.9701193	99.9700219	99.9699377	99.9698667	99.9698088	99.9698028	99.9697959	99.9697541	99.9697218	99.9696969	99.9696775	99.9696626	99.9696512	99.9696423	99.9696355	99.9696302	99.9696262	99.9696231	99.9696206	99.9696188	99.9696174	99.9696163	99.9696154	99.9696148	99.9696143	99.9696139	99.9696136	99.9696133	99.9696132	99.969613	99.9696129	99.9696128	99.9696128	99.9696127	99.9696127	99.9696127	99.9696127	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126	99.9696126
D-Alanine_e0	100.0	99.9996947	99.9993717	99.99903	99.9986687	99.9982868	99.9978837	99.9974585	99.9970104	99.9965391	99.996043	99.9955222	99.9949768	99.9944068	99.9938126	99.9931947	99.9925533	99.9918909	99.9912105	99.9905146	99.989806	99.9890887	99.9883681	99.987649	99.9869363	99.9862347	99.9855491	99.9848839	99.9842433	99.9836307	99.9830468	99.9824926	99.9819687	99.9814751	99.9810107	99.9805739	99.980163	99.9797763	99.9794123	99.9790693	99.9787459	99.9784402	99.9781512	99.977878	99.9776199	99.9773759	99.9771453	99.9769274	99.9767218	99.9765283	99.9763466	99.9761767	99.9760184	99.9758714	99.9757357	99.9756111	99.9754975	99.9753949	99.9753034	99.9752229	99.9751533	99.9750946	99.9750468	99.9750418	99.9750361	99.9750016	99.9749749	99.9749542	99.9749382	99.9749259	99.9749165	99.9749092	99.9749035	99.9748991	99.9748958	99.9748932	99.9748912	99.9748897	99.9748885	99.9748876	99.9748869	99.9748864	99.974886	99.9748856	99.9748854	99.9748852	99.9748851	99.974885	99.9748849	99.9748848	99.9748847	99.9748847	99.9748847	99.9748847	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846	99.9748846
D-Arabinose_e0	100.0	99.9969681	99.9934425	99.9892971	99.9845102	99.9789343	99.9723886	99.9646923	99.9556643	99.9450389	99.932671	99.9181951	99.901235	99.8814143	99.8583873	99.8317483	99.8008583	99.7654386	99.7252107	99.6798958	99.6296279	99.573917	99.5124927	99.446357	99.3765118	99.3039592	99.229701	99.1546676	99.0802446	99.007915	98.9384107	98.8724638	98.8107764	98.753742	98.7018187	98.6546709	98.6119629	98.573359	98.5385236	98.507121	98.4788277	98.4530431	98.4294809	98.4078587	98.3878943	98.3693054	98.3518673	98.3353399	98.319508	98.3042963	98.28963	98.2754337	98.2616324	98.248151	98.2349144	98.2218522	98.2089386	98.1961459	98.1834622	98.1708757	98.1583747	98.1459473	98.1335817	98.1322059	98.1308241	98.1231484	98.1172012	98.1125892	98.1089988	98.1062402	98.1041233	98.1024854	98.10121	98.1002292	98.0994798	98.0989022	98.098453	98.0981063	98.0978415	98.0976382	98.0974806	98.0973585	98.0972649	98.0971934	98.0971382	98.0970952	98.0970622	98.097037	98.0970176	98.0970025	98.0969909	98.096982	98.0969752	98.0969699	98.0969658	98.0969627	98.0969603	98.0969584	98.096957	98.0969559	98.0969551	98.0969544	98.0969539	98.0969535	98.0969532	98.096953	98.0969528	98.0969527	98.0969526	98.0969525	98.0969524	98.0969524	98.0969523	98.0969523	98.0969523	98.0969523	98.0969523	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522	98.0969522
D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.7686191	99.5083335	99.2127877	98.880644	98.5045072	98.0753596	97.5841836	97.0219618	96.3756719	95.6378522	94.7907403	93.8160634	92.6955489	91.4124697	89.9472662	88.2688732	86.3645	84.2213561	81.8266506	79.1876056	76.2815228	73.0967523	69.6833326	66.0913021	62.3706993	58.5715626	54.7403677	50.9456338	47.2603789	43.7204159	40.3615576	37.2181616	34.3093365	31.6570505	29.244532	27.0550094	25.0717111	23.2778655	21.6567012	20.1921235	18.8543699	17.6292679	16.5028551	15.4611692	14.4902478	13.5789724	12.7154865	11.8891774	11.0963474	10.3332989	9.5963344	8.8817563	8.185867	7.5049689	6.835597	6.1764798	5.5262848	4.8844257	4.2503157	3.6233684	3.0029972	2.3886156	2.3165811	2.2332552	1.7266793	1.3343859	1.0302873	0.7936127	0.6118126	0.4723373	0.3644296	0.280413	0.2158145	0.1664515	0.1284144	0.0988293	0.0759984	0.058559	0.0451715	0.0347967	0.0267509	0.0205933	0.0158832	0.0122448	0.0094155	0.0072426	0.005584	0.0043068	0.0033138	0.0025478	0.0019629	0.0015144	0.0011674	0.0008965	0.0006888	0.000531	0.0004101	0.0003164	0.0002431	0.0001867	0.0001438	0.0001111	8.6e-05	6.62e-05	5.06e-05	3.87e-05	2.97e-05	2.3e-05	1.79e-05	1.39e-05	1.08e-05	8.3e-06	6.3e-06	4.7e-06	3.6e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9992086	99.9982826	99.997187	99.995916	99.9944284	99.9926742	99.9906028	99.9881639	99.9852836	99.9819216	99.9779758	99.9733413	99.9679132	99.9615948	99.954273	99.9457693	99.9360057	99.9249039	99.9123856	99.8984877	99.8830729	99.8660648	99.8477419	99.8283831	99.8082669	99.7876721	99.7668575	99.7462087	99.726139	99.7068524	99.688553	99.6714366	99.6556129	99.6412099	99.6281343	99.6162927	99.6055918	99.5959382	99.5872386	99.5794029	99.5722639	99.565742	99.5597585	99.5542348	99.5490923	99.5442685	99.5396965	99.5353163	99.531107	99.5270478	99.5231175	99.5192955	99.5155606	99.511892	99.5082701	99.5046877	99.501137	99.4976148	99.4941177	99.4906426	99.487186	99.4837447	99.4833621	99.4829785	99.4808513	99.4792031	99.4779249	99.4769299	99.4761654	99.4755787	99.4751248	99.4747713	99.4744995	99.4742918	99.4741318	99.4740073	99.4739112	99.4738378	99.4737815	99.4737378	99.4737039	99.473678	99.4736582	99.4736429	99.473631	99.4736218	99.4736149	99.4736095	99.4736053	99.4736021	99.4735996	99.4735977	99.4735963	99.4735951	99.4735943	99.4735936	99.4735931	99.4735927	99.4735924	99.4735921	99.473592	99.4735918	99.4735917	99.4735916	99.4735916	99.4735915	99.4735915	99.4735915	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914	99.4735914
Deoxyguanosine_e0	100.0	99.9999037	99.99979	99.9996541	99.9994954	99.9993083	99.9990861	99.9988221	99.9985096	99.9981386	99.9977039	99.9971917	99.996588	99.9958787	99.9950509	99.9940892	99.9929699	99.9916824	99.9902161	99.9885604	99.9867201	99.9846768	99.98242	99.9799869	99.9774147	99.9747406	99.9720018	99.9692329	99.9664855	99.9638147	99.961248	99.9588128	99.9565351	99.9544297	99.9525138	99.950775	99.9492008	99.9477787	99.9464963	99.9453411	99.9443011	99.9433539	99.9424889	99.9416956	99.9409634	99.9402819	99.9396426	99.9390367	99.9384562	99.9378981	99.9373598	99.9368384	99.9363311	99.9358351	99.9353477	99.9348662	99.9343896	99.9339169	99.9334477	99.9329815	99.9325178	99.9320563	99.9315966	99.9315454	99.931494	99.9312089	99.930988	99.9308166	99.9306833	99.9305808	99.9305021	99.9304413	99.9303939	99.9303575	99.9303296	99.9303082	99.9302915	99.9302786	99.9302688	99.9302612	99.9302554	99.9302508	99.9302473	99.9302447	99.9302426	99.930241	99.9302398	99.9302389	99.9302382	99.9302376	99.9302372	99.9302368	99.9302366	99.9302364	99.9302362	99.9302361	99.930236	99.930236	99.9302359	99.9302359	99.9302358	99.9302358	99.9302358	99.9302358	99.9302358	99.9302358	99.9302358	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
