	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1825	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-5.841269841226428	5.841269841226428	-1.0	2.416871912457594	-2.416871912457594
1826	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.682539682462479	1.682539682462479	1.0	1.297127473482263	1.297127473482263
1833	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.549206349194666	1.549206349194666	1.0	1.2446711811537479	1.2446711811537479
1858	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	3.6507936507579486	3.6507936507579486	1.0	1.9107050140610269	1.9107050140610269
1867	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1318.5600899827123	1318.5600899827123	1.0	36.311982732738684	36.311982732738684
1868	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	1.8730158729990651	1.8730158729990651	1.0	1.368581701250994	1.368581701250994
1869	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-1.8253968253817632	1.8253968253817632	-1.0	1.3510724722907217	-1.3510724722907217
1874	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1923	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972622312	22.280195972622312	-1.0	4.7201902475029875	-4.7201902475029875
1926	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.83596921887124	6.83596921887124	-1.0	2.6145686487203275	-2.6145686487203275
1928	PAN	PAN	Enterocloster_clostridioformis_YL32	-0.9999999999999934	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
1929	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1930	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
