	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
844	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972049448	22.280195972049448	-1.0	4.7201902474423045	-4.7201902474423045
846	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218708089	6.835969218708089	-1.0	2.6145686486891275	-2.6145686486891275
855	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.08355495648807	17.08355495648807	-1.0	4.133225732583217	-4.133225732583217
856	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603163142	0.9241112603163142	-1.0	0.961307058289033	-0.961307058289033
857	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603167094	0.9241112603167094	-1.0	0.9613070582892386	-0.9613070582892386
858	Folate	Folate	Turicimonas_muris_YL45	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
859	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000000357	1.0000000000000357	-1.0	1.0000000000000178	-1.0000000000000178
860	Riboflavin	Niacin	Turicimonas_muris_YL45	-0.9999999999975585	0.9999999999975585	-1.0	0.9999999999987792	-0.9999999999987792
862	Riboflavin	PAN	Turicimonas_muris_YL45	-0.9999999999998451	0.9999999999998451	-1.0	0.9999999999999225	-0.9999999999999225
863	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.5000000000001636	0.5000000000001636	-1.0	0.7071067811866633	-0.7071067811866633
875	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788673343	272.08718788673343	-1.0	16.495065561759173	-16.495065561759173
876	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
877	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999961724	1.4999999999961724	1.0	1.2247448713900264	1.2247448713900264
882	Spermidine-e0	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	-0.5555555555556763	0.5555555555556763	-1.0	0.7453559925000108	-0.7453559925000108
884	L-Malate-e0	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.222222222222844	0.222222222222844	1.0	0.47140452079169115	0.47140452079169115
885	L-Serine-e0	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	-0.11111111111160563	0.11111111111160563	-1.0	0.3333333333340751	-0.3333333333340751
886	Pyruvate-e0	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	-0.11111111111191715	0.11111111111191715	-1.0	0.3333333333345424	-0.3333333333345424
900	Folate	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	2.1111111111103376	2.1111111111103376	1.0	1.4529663145132916	1.4529663145132916
901	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	-227.46735034275483	227.46735034275483	-1.0	15.082020764564502	-15.082020764564502
907	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.1111111111098677	1.1111111111098677	1.0	1.05409255338887	1.05409255338887
909	L-Malate-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.5555555555538818	1.5555555555538818	1.0	1.2472191289239762	1.2472191289239762
910	L-Serine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.22222222222378862	0.22222222222378862	1.0	0.4714045207926931	0.4714045207926931
911	Pyruvate-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.22222222222508817	0.22222222222508817	1.0	0.47140452079407147	0.47140452079407147
925	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-3.222222222215718	3.222222222215718	-1.0	1.7950549357096897	-1.7950549357096897
926	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	956.1006046041383	956.1006046041383	1.0	30.920876517397407	30.920876517397407
