	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
985	Blautia_coccoides_YL58	NH3-e0	Microbe	0.4784172662581288	Formate-e0-e0	0	0.4784172662581288	1.0	0.691677140187623	0.691677140187623
992	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373851801	Spermidine-e0	0	0.4334532373851801	-1.0	0.6583716559703797	-0.6583716559703797
993	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.455035971284361	Thiamin-e0	0	1.455035971284361	-1.0	1.2062487186664121	-1.2062487186664121
1003	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489208659982	L-Lactate-e0	0	0.1888489208659982	1.0	0.4345675101362252	0.4345675101362252
1019	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590270553	Folate-e0	0	0.6546762590270553	-1.0	0.8091206702507701	-0.8091206702507701
1031	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633092096018	Riboflavin	0	0.6708633092096018	1.0	0.8190624574533995	0.8190624574533995
1032	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318558665	PAN	0	1081.3735318558665	1.0	32.88424443188359	32.88424443188359
1033	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920710505	Puryvate	0	0.3938848920710505	1.0	0.6276024952715297	0.6276024952715297
1034	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.208633093535288	N-acetylneuraminate (as sialic residue)	0	1.208633093535288	1.0	1.0993785033077952	1.0993785033077952
1037	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.31294964025103483	Formate-e0-e0	0	0.31294964025103483	-1.0	0.5594190202799998	-0.5594190202799998
1044	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100964690018	PAN	0	16.66100964690018	-1.0	4.08179000524282	-4.08179000524282
1052	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360139977	PAN	0	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
1060	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360135161	PAN	0	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
1069	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360678456	PAN	0	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
1087	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359952184	PAN	0	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
1091	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	L-Lactate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1097	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122173335	PAN	0	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
1107	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424460903761	Spermidine-e0	0	1.3219424460903761	1.0	1.149757559701338	1.149757559701338
1108	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.7284172663036905	Thiamin-e0	0	5.7284172663036905	-1.0	2.393411219641057	-2.393411219641057
1118	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748201953874	L-Lactate-e0	0	0.44064748201953874	1.0	0.6638128365884006	0.6638128365884006
1134	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604381523	Folate-e0	0	7.194244604381523	-1.0	2.682208903941213	-2.682208903941213
1146	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.76798561178156	Riboflavin	0	3.76798561178156	-1.0	1.9411299832266669	-1.9411299832266669
1147	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354680927003	PAN	0	2046.0354680927003	1.0	45.233123572142354	45.233123572142354
1148	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525182744687	Puryvate	0	0.08093525182744687	-1.0	0.2844912157298479	-0.2844912157298479
1149	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611508893135	N-acetylneuraminate (as sialic residue)	0	0.17985611508893135	-1.0	0.42409446481760565	-0.42409446481760565
1152	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.2697841727313371	Formate-e0-e0	0	0.2697841727313371	1.0	0.5194075208652038	0.5194075208652038
1160	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360134477	PAN	0	0.7060625360134477	-1.0	0.8402752739510116	-0.8402752739510116
1172	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360134561	PAN	0	0.7060625360134561	-1.0	0.8402752739510166	-0.8402752739510166
1178	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.000000000004575	Thiamin-e0	0	1.000000000004575	1.0	1.0000000000022875	1.0000000000022875
1182	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999974194	Folate-e0	0	0.9999999999974194	-1.0	0.9999999999987097	-0.9999999999987097
1184	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327977045	PAN	0	79.47065327977045	-1.0	8.914631415811337	-8.914631415811337
1201	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1210	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158239542	Spermidine-e0	0	2.622302158239542	-1.0	1.6193523885305328	-1.6193523885305328
1211	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647565552	Thiamin-e0	0	6.636690647565552	-1.0	2.576177526407206	-2.576177526407206
1221	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928057929775	L-Lactate-e0	0	0.12589928057929775	1.0	0.35482288621127267	0.35482288621127267
1237	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.7697841727086665	Folate-e0	0	4.7697841727086665	-1.0	2.1839835559611402	-2.1839835559611402
1249	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244606255507	Riboflavin	0	2.2194244606255507	-1.0	1.4897732916875475	-1.4897732916875475
1250	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097035181502	PAN	0	1463.5097035181502	1.0	38.25584535098068	38.25584535098068
1251	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280369751	Puryvate	0	0.2625899280369751	1.0	0.5124352915607737	0.5124352915607737
1252	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460430257745	N-acetylneuraminate (as sialic residue)	0	0.19424460430257745	-1.0	0.44073189617110475	-0.44073189617110475
1255	Blautia_coccoides_YL58	CO2-e0	Microbe	0.7913669065245221	Formate-e0-e0	0	0.7913669065245221	1.0	0.8895880543962593	0.8895880543962593
1263	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	PAN	0	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
1268	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999761	Spermidine-e0	0	0.9999999999999761	-1.0	0.999999999999988	-0.999999999999988
1273	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000664635	PAN	0	1.0000000000664635	1.0	1.0000000000332316	1.0000000000332316
1300	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	PAN	0	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
1304	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1305	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000093	PAN	1	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1306	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	Puryvate	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1307	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999996	N-acetylneuraminate (as sialic residue)	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1309	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.000000000000893	Thiamin-e0	0	1.000000000000893	-1.0	1.0000000000004465	-1.0000000000004465
1314	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999995128	Folate-e0	0	0.9999999999995128	1.0	0.9999999999997564	0.9999999999997564
1316	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000019926	Riboflavin	0	2.0000000000019926	-1.0	1.4142135623737995	-1.4142135623737995
1317	Blautia_coccoides_YL58	XAN-e0	Microbe	15.16542897811104	PAN	0	15.16542897811104	1.0	3.894281574066138	3.894281574066138
1322	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001121	Thiamin-e0	0	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
1327	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000872282	PAN	0	1.5000000000872282	1.0	1.2247448714271998	1.2247448714271998
1333	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	Formate-e0-e0	1	1.0	-1.0	1.0	-1.0
