	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
58	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603188124	0.9241112603188124	-1.0	0.9613070582903324	-0.9613070582903324
59	PAN	L-Valine-e0	Clostridium_innocuum_I46	-50.889993072815145	50.889993072815145	-1.0	7.133722245280871	-7.133722245280871
66	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677439176317	30.508677439176317	-1.0	5.523466071152815	-5.523466071152815
68	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267455583	44.48445267455583	-1.0	6.669666608950992	-6.669666608950992
79	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603204552	0.9241112603204552	-1.0	0.9613070582911868	-0.9613070582911868
81	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-5.333333333334404	5.333333333334404	-1.0	2.3094010767587347	-2.3094010767587347
82	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-2.333333333347973	2.333333333347973	-1.0	1.5275252316567385	-1.5275252316567385
84	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.166666666679399	2.166666666679399	1.0	1.4719601443922994	1.4719601443922994
85	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	7.333333333392327	7.333333333392327	1.0	2.7080128015562126	2.7080128015562126
88	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-3.0000000000075207	3.0000000000075207	-1.0	1.7320508075710483	-1.7320508075710483
92	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-5.33333333333743	5.33333333333743	-1.0	2.30940107675939	-2.30940107675939
97	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.166666666698281	2.166666666698281	-1.0	1.4719601443987134	-1.4719601443987134
98	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-2.9999999999921574	2.9999999999921574	-1.0	1.7320508075666132	-1.7320508075666132
100	O2-e0	H+-e0	Clostridium_innocuum_I46	3.6666666666791894	3.6666666666791894	1.0	1.914854215515946	1.914854215515946
109	Riboflavin	H+-e0	Clostridium_innocuum_I46	8.166666666685344	8.166666666685344	1.0	2.857738033250309	2.857738033250309
110	PAN	H+-e0	Clostridium_innocuum_I46	1685.582193413638	1685.582193413638	1.0	41.05584237856578	41.05584237856578
118	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087758842	39.64223087758842	-1.0	6.296207658391551	-6.296207658391551
120	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	1.3333333333334745	1.3333333333334745	1.0	1.1547005383793127	1.1547005383793127
121	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.3333333333371153	0.3333333333371153	1.0	0.577350269192901	0.577350269192901
123	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.6666666666700448	0.6666666666700448	-1.0	0.8164965809297947	-0.8164965809297947
124	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-3.333333333348659	3.333333333348659	-1.0	1.825741858354751	-1.825741858354751
127	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000018796	1.0000000000018796	1.0	1.0000000000009397	1.0000000000009397
131	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	1.3333333333342592	1.3333333333342592	1.0	1.1547005383796525	1.1547005383796525
136	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.6666666666751484	1.6666666666751484	1.0	1.2909944487390905	1.2909944487390905
137	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999979111	0.9999999999979111	1.0	0.9999999999989555	0.9999999999989555
139	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.6666666666698281	0.6666666666698281	-1.0	0.816496580929662	-0.816496580929662
148	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-3.66666666667145	3.66666666667145	-1.0	1.9148542155139252	-1.9148542155139252
149	PAN	XAN-e0	Clostridium_innocuum_I46	-434.85235438150346	434.85235438150346	-1.0	20.8531137814357	-20.8531137814357
165	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.333333333335966	5.333333333335966	1.0	2.309401076759073	2.309401076759073
166	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.3333333333457251	1.3333333333457251	1.0	1.1547005383846174	1.1547005383846174
168	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.3333333333239424	0.3333333333239424	1.0	0.577350269181493	0.577350269181493
169	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.33333333338152	6.33333333338152	-1.0	2.516611478433157	-2.516611478433157
172	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.0000000000072236	4.0000000000072236	1.0	2.0000000000018057	2.0000000000018057
176	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.333333333338569	5.333333333338569	1.0	2.3094010767596367	2.3094010767596367
181	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.6666666666897343	2.6666666666897343	1.0	1.632993161862515	1.632993161862515
182	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.999999999994157	3.999999999994157	1.0	1.9999999999985392	1.9999999999985392
184	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.666666666678063	2.666666666678063	-1.0	1.6329931618589415	-1.6329931618589415
193	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-6.6666666666825645	6.6666666666825645	-1.0	2.58198889747469	-2.58198889747469
194	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-1432.459178697388	1432.459178697388	-1.0	37.847842457627465	-37.847842457627465
198	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998597	0.9999999999998597	1.0	0.9999999999999298	0.9999999999999298
203	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295099464	20.482435295099464	-1.0	4.525752456233048	-4.525752456233048
206	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995159	0.9999999999995159	1.0	0.999999999999758	0.999999999999758
211	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963474687	13.013505963474687	-1.0	3.6074237294050566	-3.6074237294050566
212	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
214	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.666666666667824	4.666666666667824	-1.0	2.1602468994695547	-2.1602468994695547
215	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.6666666666776162	0.6666666666776162	-1.0	0.8164965809344312	-0.8164965809344312
217	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.1666666666574639	0.1666666666574639	-1.0	0.408248290452592	-0.408248290452592
218	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	5.666666666710781	5.666666666710781	1.0	2.3804761428568826	2.3804761428568826
221	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.000000000005811	3.000000000005811	-1.0	1.7320508075705547	-1.7320508075705547
225	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.666666666670137	4.666666666670137	-1.0	2.16024689947009	-2.16024689947009
230	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.8333333333559113	0.8333333333559113	-1.0	0.9128709291876433	-0.9128709291876433
231	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.9999999999943334	2.9999999999943334	-1.0	1.7320508075672414	-1.7320508075672414
233	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.3333333333428956	2.3333333333428956	1.0	1.5275252316550767	1.5275252316550767
242	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	5.833333333347407	5.833333333347407	1.0	2.4152294577011535	2.4152294577011535
243	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	1264.153347386653	1264.153347386653	1.0	35.554934219973646	35.554934219973646
245	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603205828	0.9241112603205828	-1.0	0.9613070582912532	-0.9613070582912532
252	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603190932	0.9241112603190932	-1.0	0.9613070582904784	-0.9613070582904784
253	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603205668	1.9241112603205668	-1.0	1.387123376027009	-1.387123376027009
259	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999960603	0.9999999999960603	1.0	0.9999999999980301	0.9999999999980301
263	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999983946	0.9999999999983946	-1.0	0.9999999999991973	-0.9999999999991973
265	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717891148	103.08231717891148	-1.0	10.152946231459689	-10.152946231459689
272	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603199649	0.9241112603199649	-1.0	0.9613070582909318	-0.9613070582909318
273	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
274	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026110789	6.992697026110789	-1.0	2.6443708185711756	-2.6443708185711756
276	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603203552	0.9241112603203552	-1.0	0.9613070582911347	-0.9613070582911347
278	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260319607	0.924111260319607	-1.0	0.9613070582907456	-0.9613070582907456
282	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
284	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	7.9999999999970655	7.9999999999970655	1.0	2.828427124745671	2.828427124745671
285	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000013145	2.000000000013145	1.0	1.4142135623777425	1.4142135623777425
287	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.4999999999858815	2.4999999999858815	1.0	1.581138830079725	1.581138830079725
288	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-12.000000000056884	12.000000000056884	-1.0	3.464101615145965	-3.464101615145965
291	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	5.000000000004866	5.000000000004866	1.0	2.236067977500878	2.236067977500878
295	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	7.999999999999878	7.999999999999878	1.0	2.8284271247461685	2.8284271247461685
300	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-2.4999999999653646	2.4999999999653646	-1.0	1.581138830073237	-1.581138830073237
301	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	4.999999999990834	4.999999999990834	1.0	2.2360679774977403	2.2360679774977403
303	O2-e0	H2O-e0	Clostridium_innocuum_I46	-3.000000000009087	3.000000000009087	-1.0	1.7320508075715004	-1.7320508075715004
312	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-11.500000000015495	11.500000000015495	-1.0	3.391164991564919	-3.391164991564919
313	PAN	H2O-e0	Clostridium_innocuum_I46	-1538.9401309918635	1538.9401309918635	-1.0	39.22932743486515	-39.22932743486515
315	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
319	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	3.333333333333661	3.333333333333661	1.0	1.8257418583506435	1.8257418583506435
320	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.3333333333375659	1.3333333333375659	1.0	1.1547005383810842	1.1547005383810842
322	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.6666666666702508	2.6666666666702508	-1.0	1.6329931618565494	-1.6329931618565494
323	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-5.333333333350094	5.333333333350094	-1.0	2.309401076762132	-2.309401076762132
326	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000002207	2.000000000002207	1.0	1.4142135623738754	1.4142135623738754
330	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	3.333333333334548	3.333333333334548	1.0	1.8257418583508864	1.8257418583508864
335	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.6666666666755362	0.6666666666755362	1.0	0.8164965809331575	0.8164965809331575
336	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999976559	1.9999999999976559	1.0	1.4142135623722663	1.4142135623722663
338	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.6666666666701822	0.6666666666701822	-1.0	0.8164965809298789	-0.8164965809298789
347	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-4.666666666671836	4.666666666671836	-1.0	2.1602468994704833	-2.1602468994704833
348	PAN	CO2-e0	Clostridium_innocuum_I46	-497.5214219086334	497.5214219086334	-1.0	22.30518822849593	-22.30518822849593
350	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
351	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999906	0.9999999999999906	-1.0	0.9999999999999952	-0.9999999999999952
352	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000026772	0.5000000000026772	1.0	0.7071067811884406	0.7071067811884406
354	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.3333333333336246	1.3333333333336246	-1.0	1.1547005383793776	-1.1547005383793776
355	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.33333333333776916	0.33333333333776916	-1.0	0.5773502691934673	-0.5773502691934673
357	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.833333333329483	0.833333333329483	-1.0	0.9128709291731679	-0.9128709291731679
358	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	2.333333333351153	2.333333333351153	1.0	1.5275252316577794	1.5275252316577794
364	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.3333333333345443	1.3333333333345443	-1.0	1.154700538379776	-1.154700538379776
369	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.8333333333236097	0.8333333333236097	1.0	0.912870929169951	0.912870929169951
371	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.6666666666704324	1.6666666666704324	1.0	1.290994448737264	1.290994448737264
380	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	4.166666666672363	4.166666666672363	1.0	2.0412414523207105	2.0412414523207105
381	PAN	Acetate-e0	Clostridium_innocuum_I46	508.50005379287177	508.50005379287177	1.0	22.549945760308866	22.549945760308866
400	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000115563	1.0000000000115563	1.0	1.000000000005778	1.000000000005778
411	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.2801959721772	22.2801959721772	-1.0	4.720190247455838	-4.720190247455838
418	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218739596	6.835969218739596	-1.0	2.6145686486951525	-2.6145686486951525
419	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999991821	0.9999999999991821	1.0	0.999999999999591	0.999999999999591
420	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495653724	17.08355495653724	-1.0	4.133225732589165	-4.133225732589165
421	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
422	PAN	PAN	Clostridium_innocuum_I46	-0.999999999999986	0.999999999999986	-1.0	0.999999999999993	-0.999999999999993
424	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	-2.6666666666668535	2.6666666666668535	-1.0	1.6329931618555094	-1.6329931618555094
425	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.6666666666740713	0.6666666666740713	-1.0	0.8164965809322604	-0.8164965809322604
427	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.3333333333400724	0.3333333333400724	1.0	0.577350269195462	0.577350269195462
428	Thiamin-e0	Inosine	Clostridium_innocuum_I46	4.666666666697091	4.666666666697091	1.0	2.1602468994763284	2.1602468994763284
431	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-2.000000000003639	2.000000000003639	-1.0	1.4142135623743817	-1.4142135623743817
435	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-2.6666666666684127	2.6666666666684127	-1.0	1.6329931618559868	-1.6329931618559868
440	Folate-e0	Inosine	Clostridium_innocuum_I46	-1.3333333333500055	1.3333333333500055	-1.0	1.1547005383864708	-1.1547005383864708
441	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-1.9999999999958895	1.9999999999958895	-1.0	1.4142135623716419	-1.4142135623716419
443	O2-e0	Inosine	Clostridium_innocuum_I46	1.3333333333395343	1.3333333333395343	1.0	1.1547005383819366	1.1547005383819366
452	Riboflavin	Inosine	Clostridium_innocuum_I46	6.333333333342786	6.333333333342786	1.0	2.516611478425461	2.516611478425461
453	PAN	Inosine	Clostridium_innocuum_I46	854.0139797699458	854.0139797699458	1.0	29.223517580365744	29.223517580365744
457	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.3333333333336141	1.3333333333336141	1.0	1.1547005383793731	1.1547005383793731
458	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.3333333333375258	0.3333333333375258	1.0	0.5773502691932565	0.5773502691932565
460	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.3333333333296291	0.3333333333296291	1.0	0.5773502691864179	0.5773502691864179
461	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.3333333333505435	1.3333333333505435	-1.0	1.1547005383867037	-1.1547005383867037
464	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.00000000000215	1.00000000000215	1.0	1.000000000001075	1.000000000001075
468	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.3333333333344854	1.3333333333344854	1.0	1.1547005383797504	1.1547005383797504
473	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.6666666666758575	0.6666666666758575	1.0	0.8164965809333542	0.8164965809333542
474	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999978255	0.9999999999978255	1.0	0.9999999999989128	0.9999999999989128
476	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.666666666670276	0.666666666670276	-1.0	0.8164965809299363	-0.8164965809299363
485	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-1.6666666666722143	1.6666666666722143	-1.0	1.2909944487379543	-1.2909944487379543
486	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-477.74641100254934	477.74641100254934	-1.0	21.85741089430652	-21.85741089430652
492	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675007804	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
503	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-1.3161431581672556	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
504	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675012217	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
512	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293955336	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
523	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137175808	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
524	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293950145	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
531	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293913277	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
542	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137154715	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
543	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.002044816529390409	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
550	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293905692	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
561	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.009542477137156752	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
562	Glutamine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293906312	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
569	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.002044816529355668	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
580	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.00954247713702443	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
581	Glutamine	fe3-e0	Muribaculum_intestinale_YL27	-0.0020448165293661482	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
589	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.22144301757336574	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
590	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000010036	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
609	Sucrose	H+-e0	Muribaculum_intestinale_YL27	4.000000000001963	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
610	Folate	H+-e0	Muribaculum_intestinale_YL27	-9.966599251327004	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
611	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.7785569824270142	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
634	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0695837948522937	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
635	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999997369	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
655	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.000000000001032	1.000000000001032	1.0	1.000000000000516	1.000000000000516
656	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	-10.991391042644798	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
657	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	-3.069583794852402	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
666	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178713463	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
677	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.13437893083506905	0.13437893083506905	-1.0	0.36657731904070257	-0.36657731904070257
678	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178912308	0.028795485178912308	-1.0	0.16969232504421733	-0.16969232504421733
685	Neu5Ac-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652285	0.0252103533652285	-1.0	0.1587776853503933	-0.1587776853503933
696	Folate	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.11764831570438031	0.11764831570438031	-1.0	0.3429990024830689	-0.3429990024830689
697	Glutamine	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652297	0.0252103533652297	-1.0	0.15877768535039707	-0.15877768535039707
704	Neu5Ac-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.0809250639696429	0.0809250639696429	-1.0	0.28447330976673874	-0.28447330976673874
