	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	O2	Folate	bc1001	-0.0012826507447029547	0.0012826507447029547	-1.0	0.035814113764031	-0.035814113764031
37	O2	L-Histidine	bc1001	-0.012076710535761228	0.012076710535761228	-1.0	0.10989408781077001	-0.10989408781077001
38	O2	S-Adenosyl-L-methionine	bc1001	-0.0012826507447161763	0.0012826507447161763	-1.0	0.03581411376421559	-0.03581411376421559
39	O2	L-Threonine	bc1001	-0.032159330303095035	0.032159330303095035	-1.0	0.1793302269643772	-0.1793302269643772
40	O2	L-Glutamine	bc1001	-0.032525470197850126	0.032525470197850126	-1.0	0.18034819155691617	-0.18034819155691617
41	O2	Adenosine	bc1001	-0.0045424411173155595	0.0045424411173155595	-1.0	0.06739763435993551	-0.06739763435993551
42	O2	Riboflavin	bc1001	-0.001282650744711323	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
43	O2	L-Aspartate	bc1001	-0.030598856469821547	0.030598856469821547	-1.0	0.17492528825136047	-0.17492528825136047
44	O2	H2O	bc1001	2.0183187484056977	2.0183187484056977	1.0	1.4206754549881186	1.4206754549881186
45	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.018981389443022606	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
46	O2	Thiamin	bc1001	-0.0004275502482385666	0.0004275502482385666	-1.0	0.020677288222553908	-0.020677288222553908
47	O2	BIOT	bc1001	-0.00042755024823746727	0.00042755024823746727	-1.0	0.020677288222527325	-0.020677288222527325
48	O2	L-Lysine	bc1001	-0.04348972726642104	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
49	O2	Putrescine	bc1001	-0.0004275502482381751	0.0004275502482381751	-1.0	0.020677288222544443	-0.020677288222544443
50	O2	meso-2,6-Diaminopimelate	bc1001	-0.0038106488804339374	0.0038106488804339374	-1.0	0.061730453428060425	-0.061730453428060425
51	O2	dGTP	bc1001	-0.0030887379286183027	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
52	O2	Deoxyguanosine	bc1001	-0.00042755024823657546	0.00042755024823657546	-1.0	0.020677288222505762	-0.020677288222505762
53	O2	GTP	bc1001	-0.020630768508165868	0.020630768508165868	-1.0	0.1436341481269892	-0.1436341481269892
54	O2	Oxidized glutathione	bc1001	-0.00021377512411040325	0.00021377512411040325	-1.0	0.01462105071841293	-0.01462105071841293
55	O2	L-Valine	bc1001	-0.05366673052689175	0.05366673052689175	-1.0	0.2316608092166039	-0.2316608092166039
56	O2	Mg	bc1001	-0.000427550248235873	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
57	O2	Niacin	bc1001	0.00042755024822987357	0.00042755024822987357	1.0	0.0206772882223437	0.0206772882223437
58	O2	CMP	bc1001	-0.012814141930543707	0.012814141930543707	-1.0	0.11319956683019466	-0.11319956683019466
59	O2	L-Serine	bc1001	-0.032515113035465545	0.032515113035465545	-1.0	0.1803194749201138	-0.1803194749201138
60	O2	Nicotinamide ribonucleotide	bc1001	-0.0004275502482176352	0.0004275502482176352	-1.0	0.020677288222047764	-0.020677288222047764
61	O2	O2	bc1001	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
62	O2	L-Asparagine	bc1001	-0.030598856469820565	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
63	O2	N-Acetyl-D-glucosamine	bc1001	-0.01567014577001474	0.01567014577001474	-1.0	0.12518045282716764	-0.12518045282716764
64	O2	Co2+	bc1001	-0.0004275502482358986	0.0004275502482358986	-1.0	0.020677288222489393	-0.020677288222489393
65	O2	D-Glucose	bc1001	-0.5486868532173556	0.5486868532173556	-1.0	0.7407339962613809	-0.7407339962613809
66	O2	Zn2+	bc1001	-0.0004275502482345031	0.0004275502482345031	-1.0	0.02067728822245565	-0.02067728822245565
67	O2	L-Tyrosine	bc1001	-0.01838645255725516	0.01838645255725516	-1.0	0.13559665393089596	-0.13559665393089596
68	O2	Glycerol	bc1001	-0.009490694721512368	0.009490694721512368	-1.0	0.09742019668175778	-0.09742019668175778
69	O2	Acetate	bc1001	0.8889466996587707	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
70	O2	Glycine	bc1001	-0.07640180747689031	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
71	O2	L-Arginine	bc1001	-0.037587065375346625	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
72	O2	UMP	bc1001	-0.014266823533210427	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
73	O2	Ala-Ala	bc1001	-0.0038106488804391676	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
74	O2	Mn2+	bc1001	-0.00042755024823868786	0.00042755024823868786	-1.0	0.020677288222556843	-0.020677288222556843
75	O2	L-Proline	bc1002	-0.028187920666259875	0.028187920666259875	-1.0	0.1678925866923846	-0.1678925866923846
76	O2	Co2+	bc1002	-0.00042906314099203015	0.00042906314099203015	-1.0	0.02071383935903796	-0.02071383935903796
77	O2	L-Phenylalanine	bc1002	-0.02362610741833851	0.02362610741833851	-1.0	0.15370786387930355	-0.15370786387930355
78	O2	Riboflavin	bc1002	-0.0012871894229820617	0.0012871894229820617	-1.0	0.03587742218975691	-0.03587742218975691
79	O2	Glycerol	bc1002	-0.00952427768247137	0.00952427768247137	-1.0	0.09759240586475657	-0.09759240586475657
80	O2	Glycine	bc1002	-0.07624309324005939	0.07624309324005939	-1.0	0.27612151897318576	-0.27612151897318576
81	O2	L-Lysine	bc1002	-0.04364361629727644	0.04364361629727644	-1.0	0.208910546160974	-0.208910546160974
82	O2	BET	bc1002	-0.0008581262819837607	0.0008581262819837607	-1.0	0.02929379255036399	-0.02929379255036399
83	O2	Nicotinamide ribonucleotide	bc1002	-0.0004290631409926027	0.0004290631409926027	-1.0	0.020713839359051783	-0.020713839359051783
84	O2	dGTP	bc1002	-0.0030018758396420904	0.0030018758396420904	-1.0	0.054789377069301405	-0.054789377069301405
85	O2	Sulfate	bc1002	-0.00042906314099432216	0.00042906314099432216	-1.0	0.020713839359093288	-0.020713839359093288
86	O2	AMP	bc1002	-0.016416862153532472	0.016416862153532472	-1.0	0.12812830348339305	-0.12812830348339305
87	O2	Mg	bc1002	-0.0004290631409938619	0.0004290631409938619	-1.0	0.020713839359082175	-0.020713839359082175
88	O2	L-Threonine	bc1002	-0.03227312655992175	0.03227312655992175	-1.0	0.1796472280886119	-0.1796472280886119
89	O2	CO2	bc1002	1.1046287383612063	1.1046287383612063	1.0	1.0510131960928017	1.0510131960928017
90	O2	Niacin	bc1002	0.000429063140993171	0.000429063140993171	1.0	0.020713839359065497	0.020713839359065497
91	O2	L-Arginine	bc1002	-0.037720067751468196	0.037720067751468196	-1.0	0.19421654860353224	-0.19421654860353224
92	O2	O2	bc1002	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
93	O2	Chorismate	bc1002	-0.000858126281988958	0.000858126281988958	-1.0	0.029293792550452696	-0.029293792550452696
94	O2	Mn2+	bc1002	-0.0004290631409921941	0.0004290631409921941	-1.0	0.02071383935904192	-0.02071383935904192
95	O2	Deoxyguanosine	bc1002	-0.00042906314099171454	0.00042906314099171454	-1.0	0.02071383935903034	-0.02071383935903034
96	O2	Ca2+	bc1002	-0.0004290631409933414	0.0004290631409933414	-1.0	0.020713839359069612	-0.020713839359069612
97	O2	K+	bc1002	-0.0004290631409945102	0.0004290631409945102	-1.0	0.020713839359097826	-0.020713839359097826
98	O2	L-Valine	bc1002	-0.05385663103142514	0.05385663103142514	-1.0	0.23207031484320684	-0.23207031484320684
99	O2	CMP	bc1002	-0.012859484957661094	0.012859484957661094	-1.0	0.11339966912500712	-0.11339966912500712
100	O2	CoA	bc1002	-0.0008581262819863352	0.0008581262819863352	-1.0	0.02929379255040793	-0.02929379255040793
101	O2	TRHL	bc1002	-0.009056553746460064	0.009056553746460064	-1.0	0.09516592744496354	-0.09516592744496354
102	O2	H+	bc1002	0.7806838488660518	0.7806838488660518	1.0	0.8835631549957546	0.8835631549957546
103	O2	UMP	bc1002	-0.014317306895260843	0.014317306895260843	-1.0	0.11965494931368632	-0.11965494931368632
104	O2	Putrescine	bc1002	-0.00042906314099327487	0.00042906314099327487	-1.0	0.020713839359068006	-0.020713839359068006
105	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1002	-0.019048555364941138	0.019048555364941138	-1.0	0.1380165039585525	-0.1380165039585525
106	O2	4-Hydroxybenzoate	bc1002	-0.0004290631409932329	0.0004290631409932329	-1.0	0.020713839359066993	-0.020713839359066993
107	O2	meso-2,6-Diaminopimelate	bc1002	-0.003824132916790155	0.003824132916790155	-1.0	0.06183957403467585	-0.06183957403467585
108	O2	D-Glucose	bc1002	-0.5644774613766486	0.5644774613766486	-1.0	0.751317150993273	-0.751317150993273
109	O2	Oxidized glutathione	bc1002	-0.00021453157049483178	0.00021453157049483178	-1.0	0.014646896275144157	-0.014646896275144157
110	O2	D-Arabinose	bc1002	-0.011472398750355313	0.011472398750355313	-1.0	0.10710928414640494	-0.10710928414640494
111	O2	NADP	bc1002	-0.0008581262819851002	0.0008581262819851002	-1.0	0.02929379255038685	-0.02929379255038685
112	O2	GTP	bc1002	-0.020703770781834212	0.020703770781834212	-1.0	0.1438880494753967	-0.1438880494753967
113	O2	Cu2+	bc1002	-0.0004290631409941369	0.0004290631409941369	-1.0	0.020713839359088815	-0.020713839359088815
114	O2	Myristic acid	bc1002	-0.011542229183469291	0.011542229183469291	-1.0	0.10743476710762345	-0.10743476710762345
115	O2	L-Glutamate	bc1002	-0.023313479000647567	0.023313479000647567	-1.0	0.15268752077575812	-0.15268752077575812
116	O2	PPi	bc1002	0.00242614701281261	0.00242614701281261	1.0	0.049255933782769865	0.049255933782769865
117	O2	ddca	bc1002	-0.011402568317239303	0.011402568317239303	-1.0	0.10678280909041166	-0.10678280909041166
118	O2	dATP	bc1002	-0.0014671836539684835	0.0014671836539684835	-1.0	0.03830383341088048	-0.03830383341088048
119	O2	S-Adenosyl-L-methionine	bc1002	-0.001287189422979733	0.001287189422979733	-1.0	0.03587742218972446	-0.03587742218972446
120	O2	Ala-Ala	bc1002	-0.003824132916790244	0.003824132916790244	-1.0	0.06183957403467657	-0.06183957403467657
121	O2	Zn2+	bc1002	-0.0004290631409929522	0.0004290631409929522	-1.0	0.020713839359060217	-0.020713839359060217
122	O2	Spermidine	bc1002	-0.0004290631409926403	0.0004290631409926403	-1.0	0.020713839359052688	-0.020713839359052688
123	O2	fe3	bc1002	-0.0012871894229791593	0.0012871894229791593	-1.0	0.035877422189716464	-0.035877422189716464
124	O2	TTP	bc1002	-0.0014671836539691951	0.0014671836539691951	-1.0	0.03830383341088977	-0.03830383341088977
125	O2	Heme	bc1002	-0.0004290631409930952	0.0004290631409930952	-1.0	0.02071383935906367	-0.02071383935906367
126	O2	L-Leucine	bc1002	-0.057397142805933755	0.057397142805933755	-1.0	0.23957700809120594	-0.23957700809120594
127	O2	Thiamin	bc1002	-0.00042906314099285133	0.00042906314099285133	-1.0	0.02071383935905778	-0.02071383935905778
128	O2	BIOT	bc1002	-0.0004290631409932286	0.0004290631409932286	-1.0	0.02071383935906689	-0.02071383935906689
129	O2	L-Asparagine	bc1002	-0.030707130967351042	0.030707130967351042	-1.0	0.17523450278798133	-0.17523450278798133
130	O2	L-Cysteine	bc1002	-0.011642836796935181	0.011642836796935181	-1.0	0.10790197772485535	-0.10790197772485535
131	O2	L-Tryptophan	bc1002	-0.0072171970788022415	0.0072171970788022415	-1.0	0.08495408806409636	-0.08495408806409636
132	O2	L-Methionine	bc1002	-0.018682775242691383	0.018682775242691383	-1.0	0.13668494885206411	-0.13668494885206411
133	O2	L-Aspartate	bc1002	-0.03070713096735028	0.03070713096735028	-1.0	0.17523450278797917	-0.17523450278797917
134	O2	L-Alanine	bc1002	-0.06925551398025788	0.06925551398025788	-1.0	0.26316442384991534	-0.26316442384991534
135	O2	Acetate	bc1002	0.8726136095658146	0.8726136095658146	1.0	0.9341378964402497	0.9341378964402497
136	O2	Nitrite	bc1002	0.0021453157049066587	0.0021453157049066587	1.0	0.046317552881242105	0.046317552881242105
137	O2	L-Histidine	bc1002	-0.012119444151194533	0.012119444151194533	-1.0	0.11008834702726049	-0.11008834702726049
138	O2	5-Aminolevulinate	bc1002	-0.0034325051279357893	0.0034325051279357893	-1.0	0.05858758510073435	-0.05858758510073435
139	O2	Folate	bc1002	-0.0012871894229788945	0.0012871894229788945	-1.0	0.03587742218971277	-0.03587742218971277
140	O2	Pyridoxal	bc1002	-0.0004290631409932103	0.0004290631409932103	-1.0	0.020713839359066448	-0.020713839359066448
141	O2	Deoxycytidine	bc1002	-0.0034309389806343707	0.0034309389806343707	-1.0	0.05857421771252579	-0.05857421771252579
142	O2	L-Glutamine	bc1002	-0.04836615685417275	0.04836615685417275	-1.0	0.21992307030908045	-0.21992307030908045
143	O2	H2O	bc1002	2.03500720255261	2.03500720255261	1.0	1.4265367862598601	1.4265367862598601
144	O2	L-Tyrosine	bc1002	-0.01845151328636793	0.01845151328636793	-1.0	0.1358363474419418	-0.1358363474419418
145	O2	L-Serine	bc1002	-0.03305923137564343	0.03305923137564343	-1.0	0.1818219771524978	-0.1818219771524978
146	O2	Cl-	bc1002	-0.00042906314099346954	0.00042906314099346954	-1.0	0.020713839359072707	-0.020713839359072707
147	O2	L-Isoleucine	bc1002	-0.036971113337628	0.036971113337628	-1.0	0.1922787386520621	-0.1922787386520621
148	D-Glucose	L-Lysine	bc1010	-0.07698401266031622	0.07698401266031622	-1.0	0.2774599298282839	-0.2774599298282839
149	D-Glucose	UMP	bc1010	-0.025254638107414937	0.025254638107414937	-1.0	0.1589170793445907	-0.1589170793445907
150	D-Glucose	K+	bc1010	-0.0007568346777957313	0.0007568346777957313	-1.0	0.027510628451486368	-0.027510628451486368
151	D-Glucose	Cl-	bc1010	-0.0007568346777979229	0.0007568346777979229	-1.0	0.0275106284515262	-0.0275106284515262
152	D-Glucose	TRHL	bc1010	-0.015975070524115398	0.015975070524115398	-1.0	0.1263925255864262	-0.1263925255864262
153	D-Glucose	Nicotinamide ribonucleotide	bc1010	-0.0007568346777983457	0.0007568346777983457	-1.0	0.027510628451533885	-0.027510628451533885
154	D-Glucose	L-Arginine	bc1010	-0.0665353245145314	0.0665353245145314	-1.0	0.25794442136733914	-0.25794442136733914
155	D-Glucose	Mg	bc1010	-0.000756834677796774	0.000756834677796774	-1.0	0.027510628451505318	-0.027510628451505318
156	D-Glucose	CO2	bc1010	1.9570904648582215	1.9570904648582215	1.0	1.3989604943879657	1.3989604943879657
157	D-Glucose	Niacin	bc1010	0.0007568346777991888	0.0007568346777991888	1.0	0.02751062845154921	0.02751062845154921
158	D-Glucose	Myristic acid	bc1010	-0.018311333728438222	0.018311333728438222	-1.0	0.13531937676636788	-0.13531937676636788
159	D-Glucose	Glycine	bc1010	-0.13448700527642635	0.13448700527642635	-1.0	0.36672469957234455	-0.36672469957234455
160	D-Glucose	H2O	bc1010	3.5994600791645746	3.5994600791645746	1.0	1.897224309132838	1.897224309132838
161	D-Glucose	NADP	bc1010	-0.0015136693555835453	0.0015136693555835453	-1.0	0.03890590386539741	-0.03890590386539741
162	D-Glucose	ddca	bc1010	-0.022161540225302093	0.022161540225302093	-1.0	0.1488675257579775	-0.1488675257579775
163	D-Glucose	Sulfate	bc1010	-0.0007568346777982153	0.0007568346777982153	-1.0	0.027510628451531516	-0.027510628451531516
164	D-Glucose	Deoxyguanosine	bc1010	-0.0007568346777975913	0.0007568346777975913	-1.0	0.027510628451520174	-0.027510628451520174
165	D-Glucose	NH3	bc1010	0.0007568346777957313	0.0007568346777957313	1.0	0.027510628451486368	0.027510628451486368
166	D-Glucose	2-Oxoglutarate	bc1010	-0.0015136693555926144	0.0015136693555926144	-1.0	0.038905903865513965	-0.038905903865513965
167	D-Glucose	Adenosine	bc1010	-0.009599959614812066	0.009599959614812066	-1.0	0.0979793836213112	-0.0979793836213112
168	D-Glucose	L-Asparagine	bc1010	-0.05416503854883402	0.05416503854883402	-1.0	0.23273383627834182	-0.23273383627834182
169	D-Glucose	Ca2+	bc1010	-0.0007568346777996181	0.0007568346777996181	-1.0	0.027510628451557013	-0.027510628451557013
170	D-Glucose	Chorismate	bc1010	-0.0015136693555910907	0.0015136693555910907	-1.0	0.03890590386549438	-0.03890590386549438
171	D-Glucose	Folate	bc1010	-0.002270504033396005	0.002270504033396005	-1.0	0.04764980622621676	-0.04764980622621676
172	D-Glucose	L-Leucine	bc1010	-0.10124418513673458	0.10124418513673458	-1.0	0.31818891422665024	-0.31818891422665024
173	D-Glucose	Succinate	bc1010	0.000756834677810204	0.000756834677810204	1.0	0.027510628451749407	0.027510628451749407
174	D-Glucose	AMP	bc1010	-0.019358133941519952	0.019358133941519952	-1.0	0.13913351120962897	-0.13913351120962897
175	D-Glucose	L-Cysteine	bc1010	-0.020537076700334042	0.020537076700334042	-1.0	0.14330762959568497	-0.14330762959568497
176	D-Glucose	L-Threonine	bc1010	-0.05692733541496314	0.05692733541496314	-1.0	0.23859449996796478	-0.23859449996796478
177	D-Glucose	CMP	bc1010	-0.02268315132372412	0.02268315132372412	-1.0	0.15060926705792083	-0.15060926705792083
178	D-Glucose	L-Aspartate	bc1010	-0.054165038548835406	0.054165038548835406	-1.0	0.23273383627834482	-0.23273383627834482
179	D-Glucose	L-Glutamate	bc1010	-0.03809586130769583	0.03809586130769583	-1.0	0.19518161109002002	-0.19518161109002002
180	D-Glucose	fe3	bc1010	-0.0022705040334009973	0.0022705040334009973	-1.0	0.04764980622626914	-0.04764980622626914
181	D-Glucose	L-Serine	bc1010	-0.058313964393494705	0.058313964393494705	-1.0	0.24148284492587607	-0.24148284492587607
182	D-Glucose	BET	bc1010	-0.0015136693555944025	0.0015136693555944025	-1.0	0.038905903865536946	-0.038905903865536946
183	D-Glucose	Deoxycytidine	bc1010	-0.0057054316702002126	0.0057054316702002126	-1.0	0.07553430790177541	-0.07553430790177541
184	D-Glucose	BIOT	bc1010	-0.000756834677797997	0.000756834677797997	-1.0	0.02751062845152755	-0.02751062845152755
185	D-Glucose	Glycerol	bc1010	-0.016800099897622014	0.016800099897622014	-1.0	0.12961519933102758	-0.12961519933102758
186	D-Glucose	TTP	bc1010	-0.0029348416328479087	0.0029348416328479087	-1.0	0.05417417865411444	-0.05417417865411444
187	D-Glucose	4-Hydroxybenzoate	bc1010	-0.0007568346777989839	0.0007568346777989839	-1.0	0.027510628451545484	-0.027510628451545484
188	D-Glucose	5-Aminolevulinate	bc1010	-0.006054677422376505	0.006054677422376505	-1.0	0.07781180773106679	-0.07781180773106679
189	D-Glucose	Spermidine	bc1010	-0.0007568346777970862	0.0007568346777970862	-1.0	0.027510628451510994	-0.027510628451510994
190	D-Glucose	L-Phenylalanine	bc1010	-0.04167465271938813	0.04167465271938813	-1.0	0.20414370604892068	-0.20414370604892068
191	D-Glucose	L-Isoleucine	bc1010	-0.06521422601333918	0.06521422601333918	-1.0	0.2553707618607486	-0.2553707618607486
192	D-Glucose	CoA	bc1010	-0.0015136693555885313	0.0015136693555885313	-1.0	0.03890590386546149	-0.03890590386546149
193	D-Glucose	O2	bc1010	-1.7682145622801937	1.7682145622801937	-1.0	1.3297422916791786	-1.3297422916791786
194	D-Glucose	S-Adenosyl-L-methionine	bc1010	-0.0022705040333897207	0.0022705040333897207	-1.0	0.04764980622615081	-0.04764980622615081
195	D-Glucose	D-Glucose	bc1010	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
196	D-Glucose	Fumarate	bc1010	-0.000756834677801927	0.000756834677801927	-1.0	0.027510628451598972	-0.027510628451598972
197	D-Glucose	Acetate	bc1010	1.545785182895604	1.545785182895604	1.0	1.2432960962279276	1.2432960962279276
198	D-Glucose	Zn2+	bc1010	-0.0007568346778008412	0.0007568346778008412	-1.0	0.02751062845157924	-0.02751062845157924
199	D-Glucose	Oxidized glutathione	bc1010	-0.00037841733889740523	0.00037841733889740523	-1.0	0.019452951932737748	-0.019452951932737748
200	D-Glucose	dATP	bc1010	-0.0029348416328475297	0.0029348416328475297	-1.0	0.05417417865411094	-0.05417417865411094
201	D-Glucose	L-Histidine	bc1010	-0.02137777574654763	0.02137777574654763	-1.0	0.14621140771686603	-0.14621140771686603
202	D-Glucose	Ala-Ala	bc1010	-0.00674547899229449	0.00674547899229449	-1.0	0.08213086504046144	-0.08213086504046144
203	D-Glucose	L-Valine	bc1010	-0.09499899222201134	0.09499899222201134	-1.0	0.3082190653123381	-0.3082190653123381
204	D-Glucose	Heme	bc1010	-0.000756834677794342	0.000756834677794342	-1.0	0.027510628451461117	-0.027510628451461117
205	D-Glucose	L-Tyrosine	bc1010	-0.032547063074801506	0.032547063074801506	-1.0	0.18040804603675942	-0.18040804603675942
206	D-Glucose	Riboflavin	bc1010	-0.002270504033394306	0.002270504033394306	-1.0	0.047649806226198924	-0.047649806226198924
207	D-Glucose	H+	bc1010	1.387434127081199	1.387434127081199	1.0	1.177893937110298	1.177893937110298
208	D-Glucose	GTP	bc1010	-0.036519873631197027	0.036519873631197027	-1.0	0.19110173633747293	-0.19110173633747293
209	D-Glucose	Pyridoxal	bc1010	-0.0007568346778009864	0.0007568346778009864	-1.0	0.02751062845158188	-0.02751062845158188
210	D-Glucose	L-Alanine	bc1010	-0.12216144805088953	0.12216144805088953	-1.0	0.34951601973427415	-0.34951601973427415
211	D-Glucose	Mn2+	bc1010	-0.0007568346777998545	0.0007568346777998545	-1.0	0.027510628451561308	-0.027510628451561308
212	D-Glucose	L-Methionine	bc1010	-0.032954991539120515	0.032954991539120515	-1.0	0.1815350972652961	-0.1815350972652961
213	D-Glucose	L-Tryptophan	bc1010	-0.012730585556936609	0.012730585556936609	-1.0	0.11282989655643848	-0.11282989655643848
214	D-Glucose	D-Arabinose	bc1010	-0.020236436976864704	0.020236436976864704	-1.0	0.14225483111959575	-0.14225483111959575
215	D-Glucose	Cu2+	bc1010	-0.0007568346778011934	0.0007568346778011934	-1.0	0.027510628451585643	-0.027510628451585643
216	D-Glucose	dGTP	bc1010	-0.004948596992404271	0.004948596992404271	-1.0	0.07034626494991948	-0.07034626494991948
217	D-Glucose	Thiamin	bc1010	-0.0007568346777961736	0.0007568346777961736	-1.0	0.02751062845149441	-0.02751062845149441
218	D-Glucose	Putrescine	bc1010	-0.0007568346777962145	0.0007568346777962145	-1.0	0.027510628451495153	-0.027510628451495153
219	D-Glucose	L-Glutamine	bc1010	-0.08682788360932256	0.08682788360932256	-1.0	0.2946657150218236	-0.2946657150218236
220	D-Glucose	meso-2,6-Diaminopimelate	bc1010	-0.006745478992292282	0.006745478992292282	-1.0	0.08213086504044799	-0.08213086504044799
221	D-Glucose	L-Proline	bc1010	-0.04972134359028056	0.04972134359028056	-1.0	0.22298283250125012	-0.22298283250125012
222	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.03360019979524152	0.03360019979524152	-1.0	0.1833035727836245	-0.1833035727836245
223	D-Glucose	Co2+	bc1010	-0.0007568346777982517	0.0007568346777982517	-1.0	0.02751062845153218	-0.02751062845153218
224	D-Glucose	Nitrite	bc1010	0.003027338711169656	0.003027338711169656	1.0	0.05502125690285215	0.05502125690285215
