	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1015	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128185562	34.56469128185562	-1.0	5.879174370764625	-5.879174370764625
1016	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1019	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1022	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359677076	0.7060625359677076	-1.0	0.8402752739237943	-0.8402752739237943
1023	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666626759	0.6666666666626759	1.0	0.8164965809252822	0.8164965809252822
1025	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666614934	0.6666666666614934	1.0	0.8164965809245581	0.8164965809245581
1026	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.6666666666747783	1.6666666666747783	1.0	1.2909944487389473	1.2909944487389473
1028	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.4999999999854668	0.4999999999854668	1.0	0.707106781176271	0.707106781176271
1031	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.666666666665502	4.666666666665502	1.0	2.160246899469017	2.160246899469017
1033	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999841408	0.9999999999841408	1.0	0.9999999999920703	0.9999999999920703
1036	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666666740386	1.6666666666740386	-1.0	1.2909944487386609	-1.2909944487386609
1038	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.1666666666744945	1.1666666666744945	-1.0	1.080123449738267	-1.080123449738267
1039	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33333333334534304	0.33333333334534304	-1.0	0.5773502692000265	-0.5773502692000265
1046	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666649728	0.6666666666649728	1.0	0.8164965809266888	0.8164965809266888
1047	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.3333333333101187	3.3333333333101187	1.0	1.8257418583441962	1.8257418583441962
1059	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999976392	1.999999999976392	1.0	1.4142135623647483	1.4142135623647483
1065	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.333333333337818	1.333333333337818	-1.0	1.1547005383811935	-1.1547005383811935
1072	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999851141	1.9999999999851141	1.0	1.414213562367832	1.414213562367832
1073	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	4.666666666608823	4.666666666608823	1.0	2.1602468994558985	2.1602468994558985
1074	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.1666666666422807	2.1666666666422807	1.0	1.471960144379691	1.471960144379691
1075	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-969.8746081361743	969.8746081361743	-1.0	31.14280989467993	-31.14280989467993
1080	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1083	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1092	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003555	1.0000000000003555	-1.0	1.0000000000001776	-1.0000000000001776
1095	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999934	0.9999999999999934	1.0	0.9999999999999967	0.9999999999999967
1096	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000011322	1.0000000000011322	-1.0	1.000000000000566	-1.000000000000566
1097	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007292654	53.03444007292654	-1.0	7.282474859065876	-7.282474859065876
1098	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999276	0.9999999999999276	1.0	0.9999999999999638	0.9999999999999638
1101	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121254798	14.748894121254798	-1.0	3.8404288980860977	-3.8404288980860977
1104	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999978587	0.9999999999978587	1.0	0.9999999999989293	0.9999999999989293
1105	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504609811	8.397459504609811	-1.0	2.8978370390016432	-2.8978370390016432
1113	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287154808446	47.223287154808446	-1.0	6.871920194153047	-6.871920194153047
1116	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811219298	38.57060811219298	-1.0	6.210523980486105	-6.210523980486105
1118	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999974047	0.9999999999974047	1.0	0.9999999999987024	0.9999999999987024
1119	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744789823349	12.972744789823349	-1.0	3.6017696747325956	-3.6017696747325956
1121	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206550892	19.79070206550892	-1.0	4.4486741918810955	-4.4486741918810955
1123	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.49999999999900635	0.49999999999900635	1.0	0.7071067811858449	0.7071067811858449
1125	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999994633	0.4999999999994633	1.0	0.707106781186168	0.707106781186168
1131	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.000000000001592	1.000000000001592	-1.0	1.000000000000796	-1.000000000000796
1133	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.500000000001785	1.500000000001785	-1.0	1.2247448713923177	-1.2247448713923177
1134	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-64.83054775868487	64.83054775868487	-1.0	8.051741908350321	-8.051741908350321
1136	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333295299	0.3333333333295299	-1.0	0.5773502691863319	-0.5773502691863319
1138	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.16666666667155497	0.16666666667155497	1.0	0.40824829046984995	0.40824829046984995
1139	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333334107884	0.33333333334107884	-1.0	0.5773502691963336	-0.5773502691963336
1141	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.24999999998627268	0.24999999998627268	-1.0	0.49999999998627265	-0.49999999998627265
1144	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.3333333333312591	1.3333333333312591	-1.0	1.1547005383783533	-1.1547005383783533
1146	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999850037	0.9999999999850037	-1.0	0.9999999999925018	-0.9999999999925018
1149	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.16666666665976262	0.16666666665976262	-1.0	0.40824829045540734	-0.40824829045540734
1151	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999496303	0.49999999999496303	-1.0	0.7071067811829859	-0.7071067811829859
1152	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.08333333334070067	0.08333333334070067	1.0	0.2886751346075735	0.2886751346075735
1154	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.16666666667801633	0.16666666667801633	1.0	0.40824829047776345	0.40824829047776345
1160	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333174253	0.33333333333174253	-1.0	0.577350269188248	-0.577350269188248
1161	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.666666666644644	2.666666666644644	-1.0	1.632993161848709	-1.632993161848709
