Chromium	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932
Citrate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrulline	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034
Cl--e0	11.8400225	11.8400225	11.8400225	11.839998	11.8399733	11.8399484	11.8399235	11.8398984	11.8398732	11.8398479	11.8398226	11.8397972	11.8397717	11.8397462	11.8397207	11.8396952	11.8396696	11.8396442	11.8396187	11.8395933	11.839569	11.8395449	11.8395208	11.8394968	11.8394729	11.8394491	11.8394254	11.8394019	11.8393786	11.8393554	11.8393323	11.8393093	11.8392866	11.8392641	11.8392418	11.8392198	11.8391981	11.8391766	11.8391554	11.8391344	11.8391137	11.8390932	11.8390731	11.8390532	11.8390336	11.8390142	11.8389952	11.8389764	11.8389579	11.8389398	11.8389219	11.8389043	11.838887	11.83887	11.8388533	11.838837	11.8388209	11.8388052	11.8387898	11.8387747	11.8387599	11.8387454	11.8387312	11.8387174	11.8387042	11.8386912	11.8386786	11.8386662	11.8386541	11.8386423	11.8386308	11.8386195	11.8386085	11.8385978	11.8385873	11.8385771	11.8385671	11.8385574	11.8385479	11.8385387	11.8385297	11.8385209	11.8385124	11.8385041	11.838496	11.8384881	11.8384804	11.8384729	11.8384656	11.8384585	11.8384517	11.838445	11.8384384	11.8384321	11.838426	11.83842	11.8384142	11.8384085	11.838403	11.8383977	11.8383925	11.8383875	11.8383827	11.8383779	11.8383733	11.8383689	11.8383646	11.8383604	11.8383563	11.8383524	11.8383485	11.8383448	11.8383412	11.8383377	11.8383343	11.8383311	11.8383279	11.8383248	11.8383218	11.8383189	11.8383161	11.8383133	11.8383106	11.838308	11.8383055	11.8383031	11.8383007	11.8382984	11.8382962	11.838294	11.8382919	11.8382899	11.8382879	11.838286	11.8382841	11.8382823	11.8382806	11.8382789	11.8382773	11.8382757	11.8382742	11.8382728	11.8382714	11.83827	11.8382687	11.8382674	11.8382661	11.8382649	11.8382638	11.8382627	11.8382616	11.8382605	11.8382595	11.8382585	11.8382576	11.8382567	11.8382558	11.8382549	11.8382541	11.8382532	11.8382525	11.8382517	11.8382509	11.8382502	11.8382495	11.8382488	11.8382482	11.8382475	11.8382469	11.8382463	11.8382457	11.8382451	11.8382446	11.8382441	11.8382436	11.8382431	11.8382426	11.8382421	11.8382417	11.8382412	11.8382408	11.8382404	11.83824	11.8382396	11.8382392	11.8382389	11.8382385	11.8382382	11.8382379	11.8382376	11.8382373	11.838237	11.8382367	11.8382364	11.8382362	11.8382359	11.8382357	11.8382354	11.8382352
Co2+-e0	1.0	1.0	1.0	0.9999754	0.9999507	0.9999259	0.9999009	0.9998758	0.9998507	0.9998254	0.9998	0.9997746	0.9997492	0.9997237	0.9996981	0.9996726	0.9996471	0.9996216	0.9995962	0.9995707	0.9995465	0.9995223	0.9994982	0.9994742	0.9994503	0.9994265	0.9994029	0.9993794	0.999356	0.9993328	0.9993098	0.9992868	0.999264	0.9992415	0.9992193	0.9991973	0.9991755	0.9991541	0.9991328	0.9991118	0.9990911	0.9990707	0.9990505	0.9990306	0.999011	0.9989917	0.9989726	0.9989539	0.9989354	0.9989172	0.9988993	0.9988817	0.9988645	0.9988475	0.9988308	0.9988144	0.9987984	0.9987826	0.9987672	0.9987521	0.9987374	0.9987229	0.9987087	0.9986948	0.9986816	0.9986687	0.998656	0.9986437	0.9986316	0.9986198	0.9986082	0.998597	0.998586	0.9985752	0.9985647	0.9985545	0.9985445	0.9985348	0.9985254	0.9985161	0.9985071	0.9984984	0.9984898	0.9984815	0.9984734	0.9984655	0.9984578	0.9984504	0.9984431	0.998436	0.9984291	0.9984224	0.9984159	0.9984096	0.9984034	0.9983974	0.9983916	0.998386	0.9983805	0.9983752	0.99837	0.998365	0.9983601	0.9983554	0.9983508	0.9983463	0.998342	0.9983378	0.9983338	0.9983298	0.998326	0.9983223	0.9983187	0.9983152	0.9983118	0.9983085	0.9983054	0.9983023	0.9982993	0.9982964	0.9982935	0.9982908	0.9982881	0.9982855	0.998283	0.9982805	0.9982782	0.9982759	0.9982736	0.9982715	0.9982694	0.9982673	0.9982653	0.9982634	0.9982616	0.9982598	0.9982581	0.9982564	0.9982548	0.9982532	0.9982517	0.9982502	0.9982488	0.9982474	0.9982461	0.9982448	0.9982436	0.9982424	0.9982412	0.9982401	0.998239	0.998238	0.998237	0.998236	0.9982351	0.9982341	0.9982332	0.9982324	0.9982315	0.9982307	0.9982299	0.9982291	0.9982284	0.9982277	0.998227	0.9982263	0.9982256	0.998225	0.9982244	0.9982238	0.9982232	0.9982226	0.9982221	0.9982215	0.998221	0.9982205	0.99822	0.9982196	0.9982191	0.9982187	0.9982183	0.9982178	0.9982175	0.9982171	0.9982167	0.9982163	0.998216	0.9982157	0.9982153	0.998215	0.9982147	0.9982144	0.9982142	0.9982139	0.9982136	0.9982134	0.9982131	0.9982129	0.9982126
CoA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatine	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396
Creatinine	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942
Cu2+-e0	0.0053412	0.0053412	0.0053412	0.0053166	0.0052919	0.0052671	0.0052421	0.005217	0.0051918	0.0051666	0.0051412	0.0051158	0.0050903	0.0050648	0.0050393	0.0050138	0.0049883	0.0049628	0.0049373	0.0049119	0.0048877	0.0048635	0.0048394	0.0048154	0.0047915	0.0047677	0.0047441	0.0047206	0.0046972	0.004674	0.004651	0.004628	0.0046052	0.0045827	0.0045605	0.0045385	0.0045167	0.0044952	0.004474	0.004453	0.0044323	0.0044119	0.0043917	0.0043718	0.0043522	0.0043329	0.0043138	0.0042951	0.0042766	0.0042584	0.0042405	0.0042229	0.0042056	0.0041887	0.004172	0.0041556	0.0041396	0.0041238	0.0041084	0.0040933	0.0040785	0.004064	0.0040499	0.004036	0.0040228	0.0040099	0.0039972	0.0039848	0.0039728	0.0039609	0.0039494	0.0039381	0.0039271	0.0039164	0.0039059	0.0038957	0.0038857	0.003876	0.0038665	0.0038573	0.0038483	0.0038396	0.003831	0.0038227	0.0038146	0.0038067	0.003799	0.0037915	0.0037843	0.0037772	0.0037703	0.0037636	0.0037571	0.0037508	0.0037446	0.0037386	0.0037328	0.0037272	0.0037217	0.0037164	0.0037112	0.0037062	0.0037013	0.0036966	0.003692	0.0036875	0.0036832	0.003679	0.0036749	0.003671	0.0036672	0.0036634	0.0036598	0.0036563	0.003653	0.0036497	0.0036466	0.0036435	0.0036405	0.0036376	0.0036347	0.003632	0.0036293	0.0036267	0.0036242	0.0036217	0.0036193	0.003617	0.0036148	0.0036126	0.0036105	0.0036085	0.0036065	0.0036046	0.0036028	0.003601	0.0035993	0.0035976	0.003596	0.0035944	0.0035929	0.0035914	0.00359	0.0035886	0.0035873	0.003586	0.0035848	0.0035836	0.0035824	0.0035813	0.0035802	0.0035792	0.0035782	0.0035772	0.0035762	0.0035753	0.0035744	0.0035735	0.0035727	0.0035719	0.0035711	0.0035703	0.0035696	0.0035689	0.0035682	0.0035675	0.0035668	0.0035662	0.0035655	0.0035649	0.0035644	0.0035638	0.0035632	0.0035627	0.0035622	0.0035617	0.0035612	0.0035607	0.0035603	0.0035599	0.0035594	0.003559	0.0035586	0.0035583	0.0035579	0.0035575	0.0035572	0.0035569	0.0035565	0.0035562	0.0035559	0.0035556	0.0035553	0.0035551	0.0035548	0.0035545	0.0035543	0.0035541	0.0035538
Cytidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126
D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
