	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963574536	13.013505963574536	-1.0	3.6074237294188958	-3.6074237294188958
51	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203128832	11.39328203128832	-1.0	3.3753936113123637	-3.3753936113123637
52	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
53	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972292287	22.280195972292287	-1.0	4.720190247468028	-4.720190247468028
54	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
55	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
56	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
57	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834455505535	41.368834455505535	-1.0	6.431860885894963	-6.431860885894963
58	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-320.7823766828972	320.7823766828972	-1.0	17.91039856292699	-17.91039856292699
59	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
60	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
61	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
62	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
63	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
64	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1648.5799037920056	1648.5799037920056	-1.0	40.602708084461625	-40.602708084461625
65	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
66	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614392615	58.084785614392615	-1.0	7.621337521353625	-7.621337521353625
67	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549600714	127.4577549600714	-1.0	11.289718993848846	-11.289718993848846
68	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
69	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
70	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
71	Muribaculum_intestinale_YL27	Glutamine	Microbe	-120.81298238318688	120.81298238318688	-1.0	10.991495911985178	-10.991495911985178
72	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
73	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
74	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1431.550246983052	1431.550246983052	1.0	37.835832843787806	37.835832843787806
75	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194283984	78.04945194283984	-1.0	8.834560087680645	-8.834560087680645
76	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603181956	0.9241112603181956	-1.0	0.9613070582900115	-0.9613070582900115
77	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603261428	0.9241112603261428	-1.0	0.9613070582941451	-0.9613070582941451
78	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
79	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
81	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
82	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603247587	0.9241112603247587	-1.0	0.9613070582934251	-0.9613070582934251
83	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1645.7357196338087	1645.7357196338087	1.0	40.56766840272939	40.56766840272939
84	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
85	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603243057	0.9241112603243057	-1.0	0.9613070582931895	-0.9613070582931895
86	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
87	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603267028	0.9241112603267028	-1.0	0.9613070582944363	-0.9613070582944363
88	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411838202	126.68907411838202	1.0	11.255624110567215	11.255624110567215
