	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
168	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.5000000000040146	L-Arginine-e0	0	1.5000000000040146	1.0	1.224744871393228	1.224744871393228
170	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.5000000000056368	L-Threonine-e0	0	1.5000000000056368	1.0	1.2247448713938902	1.2247448713938902
172	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	3.000000000034207	Spermidine-e0	0	3.000000000034207	1.0	1.732050807578752	1.732050807578752
176	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	4.000000000025794	Inosine-e0	0	4.000000000025794	1.0	2.000000000006448	2.000000000006448
189	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-2.0000000000062657	O2-e0	0	2.0000000000062657	-1.0	1.4142135623753103	-1.4142135623753103
195	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-2971.6269096210967	Riboflavin	0	2971.6269096210967	-1.0	54.512630734730614	-54.512630734730614
196	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.5000000000011229	Puryvate	0	1.5000000000011229	1.0	1.2247448713920475	1.2247448713920475
202	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002274	Spermidine-e0	0	1.0000000000002274	1.0	1.0000000000001137	1.0000000000001137
205	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529519156	Riboflavin	0	19.48243529519156	-1.0	4.413891173918039	-4.413891173918039
211	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963598314	Riboflavin	0	13.013505963598314	-1.0	3.607423729422192	-3.607423729422192
214	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956688637	Riboflavin	0	17.083554956688637	-1.0	4.13322573260748	-4.13322573260748
215	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
217	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.0000000000531735	Heme-e0	0	3.0000000000531735	1.0	1.7320508075842271	1.7320508075842271
218	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000009399	L-Arginine-e0	0	0.5000000000009399	1.0	0.7071067811872122	0.7071067811872122
220	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000013326	L-Threonine-e0	0	0.5000000000013326	1.0	0.7071067811874898	0.7071067811874898
222	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000079146	Spermidine-e0	0	1.0000000000079146	1.0	1.0000000000039573	1.0000000000039573
226	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000059814	Inosine-e0	0	1.0000000000059814	1.0	1.0000000000029907	1.0000000000029907
244	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-690.2150614876101	Riboflavin	0	690.2150614876101	-1.0	26.271944379653558	-26.271944379653558
245	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000002656	Puryvate	0	0.5000000000002656	1.0	0.7071067811867353	0.7071067811867353
251	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	6.000000000089672	Heme-e0	0	6.000000000089672	1.0	2.4494897428014824	2.4494897428014824
252	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000016216	L-Arginine-e0	0	1.0000000000016216	1.0	1.0000000000008107	1.0000000000008107
273	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1170.3500072912818	Riboflavin	0	1170.3500072912818	-1.0	34.21037864875631	-34.21037864875631
278	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603225238	Riboflavin	0	0.9241112603225238	-1.0	0.9613070582922627	-0.9613070582922627
283	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603222063	Riboflavin	0	0.9241112603222063	-1.0	0.9613070582920975	-0.9613070582920975
284	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.000000000000107	Heme-e0	0	1.000000000000107	1.0	1.0000000000000535	1.0000000000000535
287	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603342014	Riboflavin	0	1.9241112603342014	-1.0	1.3871233760319237	-1.3871233760319237
291	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.999999999998572	Heme-e0	0	2.999999999998572	1.0	1.732050807568465	1.732050807568465
296	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365239736	Riboflavin	0	25.591089365239736	1.0	5.058763620217863	5.058763620217863
300	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000002167	L-Threonine-e0	0	1.0000000000002167	1.0	1.0000000000001084	1.0000000000001084
305	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-114.90299879621384	Riboflavin	0	114.90299879621384	-1.0	10.719281636201833	-10.719281636201833
312	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603225542	Riboflavin	0	0.9241112603225542	-1.0	0.9613070582922786	-0.9613070582922786
322	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	8.000000000071509	Heme-e0	0	8.000000000071509	1.0	2.8284271247588313	2.8284271247588313
323	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.5000000000013163	L-Arginine-e0	0	0.5000000000013163	1.0	0.7071067811874783	0.7071067811874783
325	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.5000000000017584	L-Threonine-e0	0	0.5000000000017584	1.0	0.7071067811877909	0.7071067811877909
327	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.000000000010728	Spermidine-e0	0	1.000000000010728	1.0	1.000000000005364	1.000000000005364
331	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000081175	Inosine-e0	0	1.0000000000081175	1.0	1.0000000000040588	1.0000000000040588
349	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-945.0334258825598	Riboflavin	0	945.0334258825598	-1.0	30.74139596509176	-30.74139596509176
350	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.5000000000003336	Puryvate	0	0.5000000000003336	1.0	0.7071067811867834	0.7071067811867834
361	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603229888	Riboflavin	0	0.9241112603229888	-1.0	0.9613070582925046	-0.9613070582925046
364	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603207767	Riboflavin	0	0.9241112603207767	-1.0	0.961307058291354	-0.961307058291354
369	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.000000000229015	Heme-e0	0	34.000000000229015	-1.0	5.830951894864938	-5.830951894864938
370	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-2.000000000004183	L-Arginine-e0	0	2.000000000004183	-1.0	1.414213562374574	-1.414213562374574
371	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000057163	L-Threonine-e0	0	1.0000000000057163	-1.0	1.0000000000028582	-1.0000000000028582
373	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-2.0000000000342806	Spermidine-e0	0	2.0000000000342806	-1.0	1.414213562385215	-1.414213562385215
376	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-3.000000000025953	Inosine-e0	0	3.000000000025953	-1.0	1.7320508075763692	-1.7320508075763692
388	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	2.0000000000064864	O2-e0	0	2.0000000000064864	1.0	1.4142135623753884	1.4142135623753884
394	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	3000.175132502582	Riboflavin	0	3000.175132502582	1.0	54.77385446088838	54.77385446088838
395	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000011218	Puryvate	0	1.0000000000011218	-1.0	1.0000000000005609	-1.0000000000005609
410	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.9999999999966136	Heme-e0	0	1.9999999999966136	-1.0	1.4142135623718979	-1.4142135623718979
414	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997897774	Riboflavin	0	48.658858997897774	-1.0	6.975590225772854	-6.975590225772854
421	Flavonifractor_plautii_YL31	CO2-e0	Microbe	8.000000000084762	Heme-e0	0	8.000000000084762	1.0	2.8284271247611743	2.8284271247611743
422	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000016371	L-Arginine-e0	0	1.0000000000016371	1.0	1.0000000000008185	1.0000000000008185
423	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999997955	Putrescine-e0	0	0.9999999999997955	-1.0	0.9999999999998977	-0.9999999999998977
425	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999872952	Spermidine-e0	0	0.9999999999872952	-1.0	0.9999999999936475	-0.9999999999936475
429	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000095968	Inosine-e0	0	1.0000000000095968	1.0	1.0000000000047984	1.0000000000047984
444	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1142.5604869283743	Riboflavin	0	1142.5604869283743	-1.0	33.801782304020215	-33.801782304020215
445	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000307	Puryvate	0	1.000000000000307	1.0	1.0000000000001534	1.0000000000001534
451	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999982	O2-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
452	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000067	Spermidine-e0	0	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
453	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000034477	Riboflavin	0	0.5000000000034477	1.0	0.7071067811889854	0.7071067811889854
454	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000413	L-Arginine-e0	0	1.0000000000000413	1.0	1.0000000000000207	1.0000000000000207
457	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358342127465	Riboflavin	0	35.572358342127465	-1.0	5.964256730065152	-5.964256730065152
470	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597228748	Riboflavin	0	22.28019597228748	-1.0	4.720190247467519	-4.720190247467519
472	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218769754	Riboflavin	0	6.835969218769754	-1.0	2.61456864870092	-2.61456864870092
473	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001388	Riboflavin	1	1.0000000000001388	-1.0	1.0000000000000693	-1.0000000000000693
474	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999689655	Riboflavin	0	0.9999999999689655	-1.0	0.9999999999844827	-0.9999999999844827
477	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999964932	Riboflavin	0	0.9999999999964932	-1.0	0.9999999999982466	-0.9999999999982466
478	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
484	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
490	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
499	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
519	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
520	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
521	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
527	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
528	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
532	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
535	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.16666666666670443	Spermidine-e0	0	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
544	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333342798	L-Lactate-e0	0	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
563	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767765	Thiamine	0	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
564	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3718.4678819551214	Pyridoxal	0	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
565	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333321025	Puryvate	0	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
570	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666105	Thiamine	0	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
571	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.001313772783507	Pyridoxal	0	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
572	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	Pyridoxal	0	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
575	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	Pyridoxal	0	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
578	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	Pyridoxal	0	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
579	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	Pyridoxal	0	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
582	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	Pyridoxal	0	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
586	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	Pyridoxal	0	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
587	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	1.0000000000000004	Spermidine-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
590	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-2.0000000000170908	Pyridoxal	0	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
595	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	Pyridoxal	0	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
596	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	Pyridoxal	0	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
597	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	Pyridoxal	0	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
601	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	Pyridoxal	0	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
604	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	Pyridoxal	0	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
607	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
608	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	Pyridoxal	0	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
611	Acutalibacter_muris_KB1	H+-e0	Microbe	2.166666666666629	Spermidine-e0	0	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
620	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666682602	L-Lactate-e0	0	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
639	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555391205	Thiamine	0	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
640	Acutalibacter_muris_KB1	H+-e0	Microbe	6077.338908009956	Pyridoxal	0	6077.338908009956	1.0	77.95728899859176	77.95728899859176
641	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666646304	Puryvate	0	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
648	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334154	Thiamine	0	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
649	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.3242890904929165	Pyridoxal	0	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
654	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	Pyridoxal	0	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
658	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999363	Thiamine	0	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
659	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.7949190098998	Pyridoxal	0	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
660	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999998835	Thiamine	0	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
661	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580412815	Pyridoxal	0	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
670	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333331318	Thiamine	0	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
671	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960771932	Pyridoxal	0	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
673	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719501652	Pyridoxal	0	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
675	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	Pyridoxal	0	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
680	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666665714	Thiamine	0	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
681	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844726362	Pyridoxal	0	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
683	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	Pyridoxal	0	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
685	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	L-Lactate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
690	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.000000000000182	Thiamine	0	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
691	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014583053	Pyridoxal	0	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
692	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000165	Spermidine-e0	0	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
702	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666662464	Thiamine	0	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
703	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168947104	Pyridoxal	0	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
704	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	Pyridoxal	0	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
713	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	Pyridoxal	0	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
718	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998125	Thiamine	0	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
