Ala-Ala_e0	0.3814853	0.3845572	0.387473	0.3901914	0.3927054	0.3949664	0.3969146	0.3984903	0.3996334	0.4002558	0.4003098	0.3996737	0.3982224	0.3958305	0.3923828	0.3877439	0.3817011	0.3741606	0.3650281	0.3542097	0.3417487	0.3274802	0.3113115	0.293574	0.2745988	0.2547172	0.2342605	0.2135362	0.1930034	0.1731543	0.1542321	0.1364801	0.1201315	0.1053174	0.0921908	0.0806408	0.0705564	0.0618266	0.0543405	0.0479871	0.0426593	0.0381583	0.0343892	0.0312583	0.0286722	0.0265373	0.0247791	0.023318	0.0220826	0.0210481	0.0201895	0.0194818	0.0189002	0.0184196	0.0180153	0.0176639	0.0173567	0.0170845	0.0168435	0.0166297	0.0164391	0.016268	0.0161124	0.0120566	0.0073245	0.0056631	0.0043765	0.0033791	0.0026029	0.0020066	0.0015492	0.0011952	0.0009197	0.0007078	0.0005459	0.0004212	0.0003241	0.0002493	0.0001921	0.0001482	0.0001141	8.77e-05	6.75e-05	5.21e-05	4.02e-05	3.09e-05	2.38e-05	1.83e-05	1.41e-05	1.09e-05	8.4e-06	6.4e-06	5e-06	3.8e-06	2.9e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0856044	0.0862937	0.086948	0.087558	0.0881221	0.0886295	0.0890667	0.0894203	0.0896768	0.0898164	0.0898286	0.0896858	0.0893602	0.0888234	0.0880498	0.0870088	0.0856528	0.0839607	0.0819114	0.0794838	0.0766876	0.0734858	0.0698576	0.0658773	0.0616193	0.0571579	0.0525675	0.047917	0.0433095	0.0388554	0.0346093	0.0306258	0.0269572	0.023633	0.0206874	0.0180956	0.0158327	0.0138737	0.0121939	0.0107682	0.0095726	0.0085626	0.0077168	0.0070143	0.006434	0.0059549	0.0055604	0.0052325	0.0049553	0.0047231	0.0045305	0.0043717	0.0042411	0.0041333	0.0040426	0.0039637	0.0038948	0.0038337	0.0037796	0.0037317	0.0036889	0.0036505	0.0036156	0.0027055	0.0016436	0.0012708	0.0009821	0.0007583	0.0005841	0.0004503	0.0003476	0.0002682	0.0002064	0.0001588	0.0001225	9.45e-05	7.27e-05	5.59e-05	4.31e-05	3.32e-05	2.56e-05	1.97e-05	1.52e-05	1.17e-05	9e-06	6.9e-06	5.3e-06	4.1e-06	3.2e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0428022	0.0431469	0.043474	0.043779	0.0440611	0.0443148	0.0445333	0.0447101	0.0448384	0.0449082	0.0449143	0.0448429	0.0446801	0.0444117	0.0440249	0.0435044	0.0428264	0.0419804	0.0409557	0.0397419	0.0383438	0.0367429	0.0349288	0.0329386	0.0308097	0.028579	0.0262837	0.0239585	0.0216548	0.0194277	0.0173047	0.0153129	0.0134786	0.0118165	0.0103437	0.0090478	0.0079163	0.0069369	0.0060969	0.0053841	0.0047863	0.0042813	0.0038584	0.0035071	0.003217	0.0029774	0.0027802	0.0026163	0.0024776	0.0023616	0.0022652	0.0021858	0.0021206	0.0020667	0.0020213	0.0019819	0.0019474	0.0019169	0.0018898	0.0018658	0.0018445	0.0018253	0.0018078	0.0013527	0.0008218	0.0006354	0.000491	0.0003791	0.000292	0.0002251	0.0001738	0.0001341	0.0001032	7.94e-05	6.13e-05	4.73e-05	3.64e-05	2.8e-05	2.15e-05	1.66e-05	1.28e-05	9.8e-06	7.6e-06	5.8e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.282828	1.2931577	1.302963	1.312104	1.3205578	1.3281611	1.3347125	1.3400108	1.3438548	1.3459478	1.3461293	1.3439906	1.3391101	1.3310668	1.319473	1.3038737	1.2835537	1.258197	1.2274871	1.1911078	1.149205	1.1012239	1.0468532	0.9872068	0.9233986	0.8565425	0.7877522	0.7180621	0.6490163	0.5822693	0.5186393	0.4589441	0.4039685	0.3541529	0.3100118	0.2711723	0.2372612	0.2079054	0.1827317	0.161367	0.1434513	0.1283157	0.1156411	0.1051129	0.0964165	0.0892373	0.0833251	0.0784119	0.0742577	0.0707789	0.0678915	0.0655118	0.0635559	0.0619401	0.0605804	0.0593986	0.0583657	0.0574505	0.05664	0.0559209	0.0552802	0.0547047	0.0541813	0.040543	0.0246304	0.0190434	0.0147168	0.011363	0.0087527	0.0067476	0.0052094	0.0040193	0.0030927	0.0023802	0.0018358	0.0014163	0.00109	0.0008382	0.0006458	0.0004982	0.0003838	0.000295	0.0002271	0.0001752	0.000135	0.0001038	7.99e-05	6.16e-05	4.75e-05	3.65e-05	2.81e-05	2.16e-05	1.67e-05	1.29e-05	9.9e-06	7.6e-06	5.9e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.6817298	-111.5729747	-112.4189673	-113.2076469	-113.9370423	-114.5930463	-115.1582971	-115.6154332	-115.947093	-116.1276729	-116.1433381	-115.9588041	-115.5377234	-114.8437488	-113.8434425	-112.4975402	-110.7443474	-108.5565771	-105.9069425	-102.7681564	-99.1528109	-95.0130207	-90.3219459	-85.175689	-79.6703523	-73.9020382	-67.9668491	-61.9540238	-55.9967851	-50.2378928	-44.7479245	-39.5974579	-34.8541936	-30.5561236	-26.7476595	-23.3966079	-20.4707755	-17.937969	-15.765995	-13.9226603	-12.3768993	-11.0710128	-9.977455	-9.0690857	-8.3187647	-7.6993519	-7.1892428	-6.7653337	-6.4069183	-6.1067654	-5.8576438	-5.6523224	-5.4835701	-5.3441557	-5.2268479	-5.1248826	-5.0357612	-4.9568006	-4.8868673	-4.8248277	-4.7695484	-4.719896	-4.6747369	-4.5564675	-4.4199173	-3.4173343	-2.6409321	-2.0390794	-1.570668	-1.2108607	-0.9348202	-0.7212561	-0.5549756	-0.4271264	-0.3294302	-0.2541496	-0.1955966	-0.1504112	-0.1158964	-0.0894007	-0.0688675	-0.0529437	-0.040757	-0.0314349	-0.0242342	-0.0186345	-0.0143341	-0.0110516	-0.0085238	-0.0065585	-0.0050425	-0.0038848	-0.0029972	-0.0023104	-0.0017744	-0.0013632	-0.0010509	-0.0008116	-0.0006262	-0.0004811	-0.0003695	-0.0002846	-0.0002198	-0.0001701	-0.0001309	-0.0001002	-7.66e-05	-5.88e-05	-4.55e-05	-3.54e-05	-2.76e-05	-2.14e-05	-1.64e-05	-1.24e-05	-9.3e-06	-7e-06	-5.4e-06	-4.2e-06	-3.3e-06	-2.6e-06	-2.1e-06	-1.7e-06	-1.3e-06	-1e-06	-8e-07	-5e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0428022	0.0431469	0.043474	0.043779	0.0440611	0.0443148	0.0445333	0.0447101	0.0448384	0.0449082	0.0449143	0.0448429	0.0446801	0.0444117	0.0440249	0.0435044	0.0428264	0.0419804	0.0409557	0.0397419	0.0383438	0.0367429	0.0349288	0.0329386	0.0308097	0.028579	0.0262837	0.0239585	0.0216548	0.0194277	0.0173047	0.0153129	0.0134786	0.0118165	0.0103437	0.0090478	0.0079163	0.0069369	0.0060969	0.0053841	0.0047863	0.0042813	0.0038584	0.0035071	0.003217	0.0029774	0.0027802	0.0026163	0.0024776	0.0023616	0.0022652	0.0021858	0.0021206	0.0020667	0.0020213	0.0019819	0.0019474	0.0019169	0.0018898	0.0018658	0.0018445	0.0018253	0.0018078	0.0013527	0.0008218	0.0006354	0.000491	0.0003791	0.000292	0.0002251	0.0001738	0.0001341	0.0001032	7.94e-05	6.13e-05	4.73e-05	3.64e-05	2.8e-05	2.15e-05	1.66e-05	1.28e-05	9.8e-06	7.6e-06	5.8e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0856044	0.0862937	0.086948	0.087558	0.0881221	0.0886295	0.0890667	0.0894203	0.0896768	0.0898164	0.0898286	0.0896858	0.0893602	0.0888234	0.0880498	0.0870088	0.0856528	0.0839607	0.0819114	0.0794838	0.0766876	0.0734858	0.0698576	0.0658773	0.0616193	0.0571579	0.0525675	0.047917	0.0433095	0.0388554	0.0346093	0.0306258	0.0269572	0.023633	0.0206874	0.0180956	0.0158327	0.0138737	0.0121939	0.0107682	0.0095726	0.0085626	0.0077168	0.0070143	0.006434	0.0059549	0.0055604	0.0052325	0.0049553	0.0047231	0.0045305	0.0043717	0.0042411	0.0041333	0.0040426	0.0039637	0.0038948	0.0038337	0.0037796	0.0037317	0.0036889	0.0036505	0.0036156	0.0027055	0.0016436	0.0012708	0.0009821	0.0007583	0.0005841	0.0004503	0.0003476	0.0002682	0.0002064	0.0001588	0.0001225	9.45e-05	7.27e-05	5.59e-05	4.31e-05	3.32e-05	2.56e-05	1.97e-05	1.52e-05	1.17e-05	9e-06	6.9e-06	5.3e-06	4.1e-06	3.2e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0428022	0.0431469	0.043474	0.043779	0.0440611	0.0443148	0.0445333	0.0447101	0.0448384	0.0449082	0.0449143	0.0448429	0.0446801	0.0444117	0.0440249	0.0435044	0.0428264	0.0419804	0.0409557	0.0397419	0.0383438	0.0367429	0.0349288	0.0329386	0.0308097	0.028579	0.0262837	0.0239585	0.0216548	0.0194277	0.0173047	0.0153129	0.0134786	0.0118165	0.0103437	0.0090478	0.0079163	0.0069369	0.0060969	0.0053841	0.0047863	0.0042813	0.0038584	0.0035071	0.003217	0.0029774	0.0027802	0.0026163	0.0024776	0.0023616	0.0022652	0.0021858	0.0021206	0.0020667	0.0020213	0.0019819	0.0019474	0.0019169	0.0018898	0.0018658	0.0018445	0.0018253	0.0018078	0.0013527	0.0008218	0.0006354	0.000491	0.0003791	0.000292	0.0002251	0.0001738	0.0001341	0.0001032	7.94e-05	6.13e-05	4.73e-05	3.64e-05	2.8e-05	2.15e-05	1.66e-05	1.28e-05	9.8e-06	7.6e-06	5.8e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
