	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
317	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.48727810031157204	O2-e0	0	0.48727810031157204	1.0	0.6980530784342779	0.6980530784342779
324	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.24363905015237966	L-Serine	0	0.24363905015237966	-1.0	0.49359806538557227	-0.49359806538557227
325	Bacteroides_caecimuris_I48	H+-e0	Microbe	-3.696992084603264	Folate	0	3.696992084603264	-1.0	1.9227563768203355	-1.9227563768203355
326	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2.209713984290357	Riboflavin	0	2.209713984290357	-1.0	1.4865106741259402	-1.4865106741259402
332	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.009584858145345392	Spermidine-e0	0	0.009584858145345392	-1.0	0.09790228876459116	-0.09790228876459116
337	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.028754574435169808	L-Aspartate-e0	0	0.028754574435169808	-1.0	0.16957173831499697	-0.16957173831499697
338	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.0287545744353287	D-Glucose-e0	0	0.0287545744353287	-1.0	0.1695717383154655	-0.1695717383154655
340	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.04313186165271783	L-Asparagine-e0	0	0.04313186165271783	-1.0	0.20768211683416035	-0.20768211683416035
358	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	0.02875457443498699	O2-e0	0	0.02875457443498699	1.0	0.1695717383144579	0.1695717383144579
365	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.014377287217608984	L-Serine	0	0.014377287217608984	-1.0	0.11990532606022547	-0.11990532606022547
366	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.11981072681337013	Folate	0	0.11981072681337013	-1.0	0.3461368613906501	-0.3461368613906501
367	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.0910561523784659	Riboflavin	0	0.0910561523784659	-1.0	0.30175511988774256	-0.30175511988774256
390	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.9999999999999993	L-Aspartate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
391	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999991	D-Glucose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
393	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.0031464578521205617	Spermidine-e0	0	0.0031464578521205617	-1.0	0.05609329596413962	-0.05609329596413962
398	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.009439373557392059	L-Aspartate-e0	0	0.009439373557392059	-1.0	0.09715643857919072	-0.09715643857919072
399	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.009439373557200181	D-Glucose-e0	0	0.009439373557200181	-1.0	0.09715643857820325	-0.09715643857820325
401	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.014159060336142077	L-Asparagine-e0	0	0.014159060336142077	-1.0	0.11899184987276262	-0.11899184987276262
419	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	0.009439373557621516	O2-e0	0	0.009439373557621516	1.0	0.09715643858037158	0.09715643858037158
426	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.0047196867786776266	L-Serine	0	0.0047196867786776266	-1.0	0.06869997655514612	-0.06869997655514612
427	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.039330723155588214	Folate	0	0.039330723155588214	-1.0	0.19831974978702502	-0.19831974978702502
428	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.02989134959789489	Riboflavin	0	0.02989134959789489	-1.0	0.1728911495649644	-0.1728911495649644
434	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-0.01621021304051576	Spermidine-e0	0	0.01621021304051576	-1.0	0.12731933490446673	-0.12731933490446673
439	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-0.04863063911558281	L-Aspartate-e0	0	0.04863063911558281	-1.0	0.2205235568268905	-0.2205235568268905
440	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-0.0486306391167029	D-Glucose-e0	0	0.0486306391167029	-1.0	0.22052355682943012	-0.22052355682943012
442	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-0.07294595867310429	L-Asparagine-e0	0	0.07294595867310429	-1.0	0.2700850952442661	-0.2700850952442661
460	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.04863063911424479	O2-e0	0	0.04863063911424479	1.0	0.22052355682385677	0.22052355682385677
467	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-0.024315319557930926	L-Serine	0	0.024315319557930926	-1.0	0.1559337024441186	-0.1559337024441186
468	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.7973723370170814	Folate	0	0.7973723370170814	1.0	0.8929570745657831	0.8929570745657831
469	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-0.15399702386902778	Riboflavin	0	0.15399702386902778	-1.0	0.3924245454466728	-0.3924245454466728
475	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.0027547135884150686	Spermidine-e0	0	0.0027547135884150686	-1.0	0.05248536546900544	-0.05248536546900544
480	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.008264140765539286	L-Aspartate-e0	0	0.008264140765539286	-1.0	0.09090731964775602	-0.09090731964775602
481	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.008264140765484247	D-Glucose-e0	0	0.008264140765484247	-1.0	0.09090731964745329	-0.09090731964745329
483	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.012396211148320633	L-Asparagine-e0	0	0.012396211148320633	-1.0	0.11133827351059757	-0.11133827351059757
501	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	0.008264140765602779	O2-e0	0	0.008264140765602779	1.0	0.09090731964810522	0.09090731964810522
508	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.00413207038275954	L-Serine	0	0.00413207038275954	-1.0	0.06428118218234276	-0.06428118218234276
509	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.034433919856347306	Folate	0	0.034433919856347306	-1.0	0.1855637891840628	-0.1855637891840628
510	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.02616977909072334	Riboflavin	0	0.02616977909072334	-1.0	0.16177076092645215	-0.16177076092645215
516	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9911573879931563	Spermidine-e0	0	0.9911573879931563	1.0	0.9955688765691485	0.9955688765691485
521	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.026527836020869403	L-Aspartate-e0	0	0.026527836020869403	-1.0	0.16287368117921755	-0.16287368117921755
522	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.026527836020805207	D-Glucose-e0	0	0.026527836020805207	-1.0	0.16287368117902049	-0.16287368117902049
524	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.03979175403131476	L-Asparagine-e0	0	0.03979175403131476	-1.0	0.1994787057089422	-0.1994787057089422
542	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.026527836020933275	O2-e0	0	0.026527836020933275	1.0	0.16287368117941362	0.16287368117941362
549	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.013263918010418032	L-Serine	0	0.013263918010418032	-1.0	0.11516908443856812	-0.11516908443856812
550	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.11053265008688386	Folate	0	0.11053265008688386	-1.0	0.33246450951475087	-0.33246450951475087
551	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.08400481406591265	Riboflavin	0	0.08400481406591265	-1.0	0.2898358398575177	-0.2898358398575177
557	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.00997818477601476	Spermidine-e0	0	0.00997818477601476	-1.0	0.0998908643270983	-0.0998908643270983
562	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.029934554328326465	L-Aspartate-e0	0	0.029934554328326465	-1.0	0.17301605222731925	-0.17301605222731925
563	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.029934554328273175	D-Glucose-e0	0	0.029934554328273175	-1.0	0.17301605222716526	-0.17301605222716526
565	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.044901831492499565	L-Asparagine-e0	0	0.044901831492499565	-1.0	0.21190052263385187	-0.21190052263385187
583	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	0.029934554328382545	O2-e0	0	0.029934554328382545	1.0	0.17301605222748132	0.17301605222748132
590	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.014967277164149048	L-Serine	0	0.014967277164149048	-1.0	0.12234082378400535	-0.12234082378400535
591	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.12472730970130187	Folate	0	0.12472730970130187	-1.0	0.35316753772296494	-0.35316753772296494
592	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.09479275537288216	Riboflavin	0	0.09479275537288216	-1.0	0.3078843214145244	-0.3078843214145244
598	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.014527541312413253	Spermidine-e0	0	0.014527541312413253	-1.0	0.12053025061126046	-0.12053025061126046
604	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.04358262393724591	L-Aspartate-e0	0	0.04358262393724591	-1.0	0.20876451790772757	-0.20876451790772757
605	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.04358262393724629	D-Glucose-e0	0	0.04358262393724629	-1.0	0.2087645179077285	-0.2087645179077285
607	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.06537393590587656	L-Asparagine-e0	0	0.06537393590587656	-1.0	0.25568327263604196	-0.25568327263604196
625	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.04358262393721838	O2-e0	0	0.04358262393721838	1.0	0.20876451790766165	0.20876451790766165
632	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.021791311968616937	L-Serine	0	0.021791311968616937	-1.0	0.14761880628367421	-0.14761880628367421
633	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.8184057335947815	Folate	0	0.8184057335947815	1.0	0.9046577991676088	0.9046577991676088
634	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.8619883575320416	Riboflavin	0	0.8619883575320416	1.0	0.9284332811419685	0.9284332811419685
641	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.0957489690544775	Spermidine-e0	0	2.0957489690544775	-1.0	1.447670186559935	-1.447670186559935
647	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.7127530928497045	L-Aspartate-e0	0	0.7127530928497045	1.0	0.8442470567610553	0.8442470567610553
648	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.2872469071527769	D-Glucose-e0	0	0.2872469071527769	-1.0	0.5359542024770184	-0.5359542024770184
650	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.5691296392751053	L-Asparagine-e0	0	1.5691296392751053	1.0	1.2526490487263802	1.2526490487263802
668	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.28724690714742	O2-e0	0	0.28724690714742	1.0	0.535954202472021	0.535954202472021
675	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.8563765464244444	L-Serine	0	0.8563765464244444	1.0	0.9254061521431789	0.9254061521431789
676	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.8031378868707253	Folate	0	0.8031378868707253	1.0	0.8961796063684585	0.8961796063684585
677	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9096152059826745	Riboflavin	0	0.9096152059826745	-1.0	0.9537374932247733	-0.9537374932247733
683	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.0016907224333179037	Spermidine-e0	0	0.0016907224333179037	-1.0	0.04111839531545344	-0.04111839531545344
688	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.005072167299527002	L-Aspartate-e0	0	0.005072167299527002	-1.0	0.07121914980907174	-0.07121914980907174
689	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.005072167299598134	D-Glucose-e0	0	0.005072167299598134	-1.0	0.07121914980957113	-0.07121914980957113
691	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.007608250949266941	L-Asparagine-e0	0	0.007608250949266941	-1.0	0.08722528847339481	-0.08722528847339481
709	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	0.005072167299422865	O2-e0	0	0.005072167299422865	1.0	0.07121914980834063	0.07121914980834063
716	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.0025360836497681253	L-Serine	0	0.0025360836497681253	-1.0	0.05035954378038115	-0.05035954378038115
717	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.021134030414778144	Folate	0	0.021134030414778144	-1.0	0.14537548078949952	-0.14537548078949952
718	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.016061863115360946	Riboflavin	0	0.016061863115360946	-1.0	0.12673540592652452	-0.12673540592652452
724	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.4486758336355086	Spermidine-e0	0	1.4486758336355086	1.0	1.2036095021374285	1.2036095021374285
729	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.3460275009020397	L-Aspartate-e0	0	0.3460275009020397	1.0	0.5882410227976622	0.5882410227976622
730	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3460275009029223	D-Glucose-e0	0	1.3460275009029223	1.0	1.1601842529973083	1.1601842529973083
732	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.0190412513528795	L-Asparagine-e0	0	0.0190412513528795	1.0	0.13799004077425117	0.13799004077425117
750	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.6539724990989356	O2-e0	0	0.6539724990989356	1.0	0.8086856614896394	0.8086856614896394
757	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.673013750451189	L-Serine	0	0.673013750451189	1.0	0.82037415272008	0.82037415272008
758	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.39155207957366295	Folate	0	0.39155207957366295	-1.0	0.6257412241283636	-0.6257412241283636
759	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.2624204195255633	Riboflavin	0	1.2624204195255633	1.0	1.1235748393078064	1.1235748393078064
764	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
766	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0002234353401532368	Spermidine-e0	0	0.0002234353401532368	-1.0	0.014947753682518213	-0.014947753682518213
771	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0006703060204506191	L-Aspartate-e0	0	0.0006703060204506191	-1.0	0.025890268836970758	-0.025890268836970758
772	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0006703060204524114	D-Glucose-e0	0	0.0006703060204524114	-1.0	0.025890268837005372	-0.025890268837005372
774	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.001005459030675142	L-Asparagine-e0	0	0.001005459030675142	-1.0	0.03170897397701701	-0.03170897397701701
792	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	0.0006703060204485496	O2-e0	0	0.0006703060204485496	1.0	0.02589026883693079	0.02589026883693079
799	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0003351530102252565	L-Serine	0	0.0003351530102252565	-1.0	0.018307184661363322	-0.018307184661363322
800	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0027929417518777234	Folate	0	0.0027929417518777234	-1.0	0.05284828996171705	-0.05284828996171705
801	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0021226357314303138	Riboflavin	0	0.0021226357314303138	-1.0	0.04607207105644714	-0.04607207105644714
807	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.00022343534015305494	Spermidine-e0	0	0.00022343534015305494	-1.0	0.01494775368251213	-0.01494775368251213
812	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.000670306020450958	L-Aspartate-e0	0	0.000670306020450958	-1.0	0.0258902688369773	-0.0258902688369773
813	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0006703060204520564	D-Glucose-e0	0	0.0006703060204520564	-1.0	0.025890268836998513	-0.025890268836998513
815	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0010054590306752603	L-Asparagine-e0	0	0.0010054590306752603	-1.0	0.03170897397701888	-0.03170897397701888
833	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	0.0006703060204479482	O2-e0	0	0.0006703060204479482	1.0	0.025890268836919174	0.025890268836919174
840	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0003351530102256083	L-Serine	0	0.0003351530102256083	-1.0	0.01830718466137293	-0.01830718466137293
841	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0027929417518788207	Folate	0	0.0027929417518788207	-1.0	0.052848289961727433	-0.052848289961727433
842	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.00212263573143056	Riboflavin	0	0.00212263573143056	-1.0	0.04607207105644981	-0.04607207105644981
