	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Bacteroides_caecimuris_I48	H2-e0	Microbe	5.545884707466722	5.545884707466722	1.0	2.3549702137111463	2.3549702137111463
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000170806	1.0000000000170806	-1.0	1.0000000000085403	-1.0000000000085403
59	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.007149930884821892	0.007149930884821892	-1.0	0.0845572639388355	-0.0845572639388355
60	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.007149930884818793	0.007149930884818793	-1.0	0.08455726393881718	-0.08455726393881718
61	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.8492626680266273	0.8492626680266273	1.0	0.921554484567585	0.921554484567585
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603246482	0.9241112603246482	-1.0	0.9613070582933677	-0.9613070582933677
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9961314555985685	0.9961314555985685	-1.0	0.9980638534675867	-0.9980638534675867
66	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.00714993088254124	0.00714993088254124	-1.0	0.08455726392534967	-0.08455726392534967
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218761131	6.835969218761131	-1.0	2.614568648699271	-2.614568648699271
69	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
70	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.030595508503318693	0.030595508503318693	1.0	0.17491571828546082	0.17491571828546082
71	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.7170364157778857	0.7170364157778857	1.0	0.8467800279753211	0.8467800279753211
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930730145	50.8899930730145	-1.0	7.133722245294844	-7.133722245294844
73	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
74	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.20568528127382357	0.20568528127382357	-1.0	0.4535253920937874	-0.4535253920937874
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972264476	22.280195972264476	-1.0	4.720190247465083	-4.720190247465083
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-74.04418554141844	74.04418554141844	-1.0	8.604893116211173	-8.604893116211173
77	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
78	Bacteroides_caecimuris_I48	H+-e0	Microbe	-1.8642997365630962	1.8642997365630962	-1.0	1.3653936196434697	-1.3653936196434697
79	Flavonifractor_plautii_YL31	NH3-e0	Microbe	880.6670173849946	880.6670173849946	1.0	29.67603439452439	29.67603439452439
80	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-435.13061194045645	435.13061194045645	-1.0	20.85978456121866	-20.85978456121866
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.007149930884816153	0.007149930884816153	-1.0	0.08455726393880157	-0.08455726393880157
83	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603211726	0.9241112603211726	-1.0	0.9613070582915599	-0.9613070582915599
84	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
85	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411822438	126.68907411822438	1.0	11.255624110560213	11.255624110560213
86	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0077370888028999475	0.0077370888028999475	-1.0	0.08796072306944701	-0.08796072306944701
88	Bacteroides_caecimuris_I48	CO2-e0	Microbe	8.037272102223188	8.037272102223188	1.0	2.8350083072582324	2.8350083072582324
89	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.01488701968854904	0.01488701968854904	-1.0	0.12201237514510174	-0.12201237514510174
90	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.3193019128350645	0.3193019128350645	-1.0	0.5650680603565065	-0.5650680603565065
91	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9883943667957004	0.9883943667957004	-1.0	0.9941802486449328	-0.9941802486449328
92	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603236951	0.9241112603236951	-1.0	0.9613070582928719	-0.9613070582928719
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
94	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.007149930884814736	0.007149930884814736	-1.0	0.08455726393879319	-0.08455726393879319
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-127.08740931648333	127.08740931648333	-1.0	11.273305163814351	-11.273305163814351
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549598511	127.4577549598511	-1.0	11.28971899383909	-11.28971899383909
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000274227	1.5000000000274227	1.0	1.2247448714027844	1.2247448714027844
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473963042	26.58432473963042	-1.0	5.1559989080323145	-5.1559989080323145
99	Spermidine-e0	Bacteroides_caecimuris_I48	Metabolite	0.030631394275265643	0.030631394275265643	1.0	0.1750182684043744	0.1750182684043744
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822923088	34.93939822923088	-1.0	5.910955779671413	-5.910955779671413
101	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.06762889732760446	0.06762889732760446	-1.0	0.26005556584623307	-0.26005556584623307
102	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.05289050089909256	0.05289050089909256	-1.0	0.2299793488535276	-0.2299793488535276
103	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358342078374	34.572358342078374	-1.0	5.879826387069467	-5.879826387069467
104	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.1006866512773941	0.1006866512773941	-1.0	0.3173115996578034	-0.3173115996578034
105	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.08815083483198663	0.08815083483198663	-1.0	0.2969020626940585	-0.2969020626940585
106	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
107	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956648708	17.083554956648708	-1.0	4.133225732602649	-4.133225732602649
108	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.17238385478187346	0.17238385478187346	-1.0	0.4151913471905134	-0.4151913471905134
