	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-47.61842472412867	47.61842472412867	-1.0	6.900610460251229	-6.900610460251229
92	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603204917	0.9241112603204917	-1.0	0.9613070582912058	-0.9613070582912058
98	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307276212	50.88999307276212	-1.0	7.133722245277154	-7.133722245277154
101	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
103	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
104	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822905865	34.93939822905865	-1.0	5.9109557796568435	-5.9109557796568435
105	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603197266	0.9241112603197266	-1.0	0.9613070582908078	-0.9613070582908078
106	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000003695	1.0000000000003695	-1.0	1.0000000000001847	-1.0000000000001847
108	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.000000000000341	1.000000000000341	-1.0	1.0000000000001705	-1.0000000000001705
110	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000001528	1.0000000000001528	1.0	1.0000000000000764	1.0000000000000764
111	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000001847	0.5000000000001847	-1.0	0.7071067811866781	-0.7071067811866781
112	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.9999999999999716	2.9999999999999716	1.0	1.7320508075688692	1.7320508075688692
113	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.500000000000398	1.500000000000398	-1.0	1.2247448713917515	-1.2247448713917515
116	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000000568	1.0000000000000568	-1.0	1.0000000000000284	-1.0000000000000284
117	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5	0.5	1.0	0.7071067811865476	0.7071067811865476
118	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999967315	0.49999999999967315	1.0	0.7071067811863164	0.7071067811863164
119	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000004761	0.5000000000004761	-1.0	0.7071067811868842	-0.7071067811868842
120	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.5000000000004547	2.5000000000004547	-1.0	1.5811388300843334	-1.5811388300843334
121	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000001315	1.0000000000001315	-1.0	1.0000000000000657	-1.0000000000000657
129	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000000515	0.5000000000000515	-1.0	0.707106781186584	-0.707106781186584
130	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-2.500000000000881	2.500000000000881	-1.0	1.5811388300844682	-1.5811388300844682
133	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000003055	1.0000000000003055	1.0	1.0000000000001528	1.0000000000001528
139	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	44.896230793694485	44.896230793694485	1.0	6.70046496847006	6.70046496847006
140	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999999254	0.4999999999999254	-1.0	0.7071067811864947	-0.7071067811864947
145	Formate-e0-e0	H+-e0	Flavonifractor_plautii_YL31	-1.5000000000000222	1.5000000000000222	-1.0	1.224744871391598	-1.224744871391598
146	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
149	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999483	0.9999999999999483	1.0	0.9999999999999741	0.9999999999999741
150	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999082	0.9999999999999082	1.0	0.999999999999954	0.999999999999954
157	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999992951	0.9999999999992951	1.0	0.9999999999996475	0.9999999999996475
159	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561401117	57.58478561401117	-1.0	7.588463982520518	-7.588463982520518
172	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
173	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001115	1.0000000000001115	1.0	1.0000000000000557	1.0000000000000557
179	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295086503	20.482435295086503	-1.0	4.525752456231616	-4.525752456231616
182	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
183	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956500244	17.083554956500244	-1.0	4.133225732584689	-4.133225732584689
184	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
185	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
186	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.999999999999667	0.999999999999667	-1.0	0.9999999999998335	-0.9999999999998335
188	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999999916	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
190	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999951594	0.49999999999951594	1.0	0.7071067811862053	0.7071067811862053
191	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000006313	1.0000000000006313	1.0	1.0000000000003155	1.0000000000003155
192	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999840045	0.49999999999840045	1.0	0.7071067811854165	0.7071067811854165
196	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999990572	0.4999999999990572	1.0	0.7071067811858809	0.7071067811858809
197	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999997232	0.4999999999997232	1.0	0.7071067811863518	0.7071067811863518
198	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999994992	0.4999999999994992	1.0	0.7071067811861934	0.7071067811861934
199	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999803457	0.49999999999803457	1.0	0.7071067811851578	0.7071067811851578
207	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999996574	0.4999999999996574	1.0	0.7071067811863052	0.7071067811863052
208	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999778383	0.49999999999778383	1.0	0.7071067811849805	0.7071067811849805
211	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000000493	1.0000000000000493	1.0	1.0000000000000246	1.0000000000000246
217	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-105.88804495358258	105.88804495358258	-1.0	10.29019168692122	-10.29019168692122
218	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999949973	0.49999999999949973	1.0	0.7071067811861937	0.7071067811861937
223	Formate-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.4999999999997373	0.4999999999997373	-1.0	0.7071067811863618	-0.7071067811863618
224	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000072387	1.0000000000072387	1.0	1.0000000000036193	1.0000000000036193
226	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.0000000000019162	2.0000000000019162	1.0	1.4142135623737726	1.4142135623737726
227	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999966336	0.9999999999966336	-1.0	0.9999999999983168	-0.9999999999983168
228	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999942535	0.9999999999942535	1.0	0.9999999999971267	0.9999999999971267
230	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.499999999979671	3.499999999979671	1.0	1.8708286933815375	1.8708286933815375
233	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999932254	0.9999999999932254	1.0	0.9999999999966127	0.9999999999966127
234	L-Cysteine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.4999999999859637	1.4999999999859637	1.0	1.2247448713858586	1.2247448713858586
235	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.4999999999983908	1.4999999999983908	1.0	1.2247448713909321	1.2247448713909321
236	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.49999999999674	2.49999999999674	1.0	1.5811388300831588	1.5811388300831588
237	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4.499999999974989	4.499999999974989	1.0	2.1213203435537475	2.1213203435537475
238	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.49999999999972106	0.49999999999972106	1.0	0.7071067811863503	0.7071067811863503
246	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.49999999999582523	0.49999999999582523	1.0	0.7071067811835955	0.7071067811835955
248	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	9.999999999976394	9.999999999976394	1.0	3.162277660164647	3.162277660164647
251	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000005398	1.0000000000005398	-1.0	1.0000000000002698	-1.0000000000002698
257	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1921.7178888829278	1921.7178888829278	-1.0	43.83740285284848	-43.83740285284848
258	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.4999999999922387	0.4999999999922387	1.0	0.7071067811810594	0.7071067811810594
263	Formate-e0-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.4999999999963015	0.4999999999963015	-1.0	0.7071067811839323	-0.7071067811839323
264	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603179253	0.9241112603179253	-1.0	0.961307058289871	-0.961307058289871
265	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
266	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603191967	0.9241112603191967	-1.0	0.9613070582905322	-0.9613070582905322
273	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603237778	1.9241112603237778	-1.0	1.3871233760281663	-1.3871233760281663
277	L-Glutamate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000070173	1.0000000000070173	-1.0	1.0000000000035085	-1.0000000000035085
279	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999996194	0.9999999999996194	1.0	0.9999999999998097	0.9999999999998097
280	L-Glutamine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-2.0000000000018816	2.0000000000018816	-1.0	1.4142135623737604	-1.4142135623737604
281	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999967559	0.9999999999967559	1.0	0.999999999998378	0.999999999998378
282	L-Threonine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999944398	0.9999999999944398	-1.0	0.9999999999972199	-0.9999999999972199
284	Uracil-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-3.499999999980369	3.499999999980369	-1.0	1.8708286933817242	-1.8708286933817242
287	L-Alanine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999934542	0.9999999999934542	-1.0	0.9999999999967271	-0.9999999999967271
288	L-Cysteine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.4999999999864444	1.4999999999864444	-1.0	1.224744871386055	-1.224744871386055
289	Inosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.4999999999984548	1.4999999999984548	-1.0	1.2247448713909581	-1.2247448713909581
290	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-2.499999999996842	2.499999999996842	-1.0	1.581138830083191	-1.581138830083191
291	Cytosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-4.499999999975867	4.499999999975867	-1.0	2.1213203435539545	-2.1213203435539545
292	Glycine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.49999999999974076	0.49999999999974076	-1.0	0.7071067811863642	-0.7071067811863642
300	L-Serine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.49999999999596934	0.49999999999596934	-1.0	0.7071067811836974	-0.7071067811836974
302	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-9.999999999977163	9.999999999977163	-1.0	3.1622776601647686	-3.1622776601647686
305	O2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.000000000000543	1.000000000000543	1.0	1.0000000000002713	1.0000000000002713
311	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	1860.4905682897668	1860.4905682897668	1.0	43.133404320662734	43.133404320662734
312	Puryvate	Fumarate-e0	Flavonifractor_plautii_YL31	-0.4999999999924946	0.4999999999924946	-1.0	0.7071067811812404	-0.7071067811812404
317	Formate-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.4999999999964303	0.4999999999964303	1.0	0.7071067811840234	0.7071067811840234
318	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
326	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603204596	0.9241112603204596	-1.0	0.9613070582911891	-0.9613070582911891
342	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000202	1.000000000000202	1.0	1.000000000000101	1.000000000000101
344	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000000648	1.0000000000000648	1.0	1.0000000000000324	1.0000000000000324
350	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999996221	0.9999999999996221	1.0	0.999999999999811	0.999999999999811
354	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-58.10074458490416	58.10074458490416	-1.0	7.622384442213877	-7.622384442213877
365	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.924111260319148	0.924111260319148	-1.0	0.9613070582905069	-0.9613070582905069
368	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603195185	0.9241112603195185	-1.0	0.9613070582906996	-0.9613070582906996
373	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
389	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
390	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
395	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000124796	1.0000000000124796	-1.0	1.0000000000062397	-1.0000000000062397
397	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999993383	0.9999999999993383	1.0	0.9999999999996692	0.9999999999996692
398	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000033653	2.0000000000033653	-1.0	1.4142135623742849	-1.4142135623742849
399	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.999999999994187	1.999999999994187	1.0	1.41421356237104	1.41421356237104
400	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999901813	0.9999999999901813	-1.0	0.9999999999950906	-0.9999999999950906
402	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.9999999999650715	4.9999999999650715	-1.0	2.2360679774919796	-2.2360679774919796
405	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999884157	0.9999999999884157	-1.0	0.9999999999942079	-0.9999999999942079
406	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.9999999999759146	1.9999999999759146	-1.0	1.4142135623645795	-1.4142135623645795
407	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.9999999999972684	2.9999999999972684	-1.0	1.7320508075680887	-1.7320508075680887
408	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.9999999999943863	3.9999999999943863	-1.0	1.9999999999985965	-1.9999999999985965
409	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.999999999957113	5.999999999957113	-1.0	2.449489742774424	-2.449489742774424
418	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-16.999999999959247	16.999999999959247	-1.0	4.123105625612719	-4.123105625612719
421	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000000986	2.000000000000986	1.0	1.4142135623734435	1.4142135623734435
427	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	3301.1379572109663	3301.1379572109663	1.0	57.45553025785217	57.45553025785217
428	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999866878	0.9999999999866878	-1.0	0.9999999999933439	-0.9999999999933439
433	Formate-e0-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999936068	0.9999999999936068	1.0	0.9999999999968033	0.9999999999968033
435	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000004092	1.0000000000004092	-1.0	1.0000000000002045	-1.0000000000002045
436	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000012848	2.0000000000012848	-1.0	1.4142135623735492	-1.4142135623735492
437	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.500000000002396	1.500000000002396	1.0	1.2247448713925673	1.2247448713925673
440	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.500000000001618	0.500000000001618	1.0	0.7071067811876917	0.7071067811876917
441	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999998637	0.4999999999998637	-1.0	0.7071067811864512	-0.7071067811864512
442	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.49999999999961664	0.49999999999961664	-1.0	0.7071067811862765	-0.7071067811862765
443	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000028115	1.5000000000028115	1.0	1.224744871392737	1.224744871392737
444	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999996325	0.49999999999996325	1.0	0.7071067811865216	0.7071067811865216
451	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000004382	0.5000000000004382	1.0	0.7071067811868574	0.7071067811868574
454	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001223	1.0000000000001223	1.0	1.000000000000061	1.000000000000061
460	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	234.90081013880248	234.90081013880248	1.0	15.326474158749052	15.326474158749052
461	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000008933	0.5000000000008933	1.0	0.7071067811871792	0.7071067811871792
465	Formate-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999950484	0.49999999999950484	1.0	0.7071067811861974	0.7071067811861974
466	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
467	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
468	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000032369	0.5000000000032369	1.0	0.7071067811888363	0.7071067811888363
469	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
470	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
476	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999983934	0.9999999999983934	1.0	0.9999999999991966	0.9999999999991966
481	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999998905	0.9999999999998905	1.0	0.9999999999999453	0.9999999999999453
488	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963454262	12.013505963454262	-1.0	3.46605048483923	-3.46605048483923
495	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597215462	22.28019597215462	-1.0	4.720190247453446	-4.720190247453446
497	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218730175	6.835969218730175	-1.0	2.614568648693351	-2.614568648693351
498	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000542	1.0000000000000542	-1.0	1.000000000000027	-1.000000000000027
499	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000050933	1.0000000000050933	-1.0	1.0000000000025466	-1.0000000000025466
501	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999910509	0.9999999999910509	-1.0	0.9999999999955255	-0.9999999999955255
502	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
507	Formate-e0-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
516	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495940971	127.45775495940971	-1.0	11.289718993819541	-11.289718993819541
518	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
519	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230677	0.9241112603230677	-1.0	0.9613070582925456	-0.9613070582925456
520	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232945	0.9241112603232945	-1.0	0.9613070582926636	-0.9613070582926636
523	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357705525	41.268999357705525	-1.0	6.424095217048508	-6.424095217048508
524	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
