	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999915606	0.49999999999915606	1.0	0.7071067811859507	0.7071067811859507
21	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.924111260319071	0.924111260319071	-1.0	0.9613070582904668	-0.9613070582904668
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999737	0.9999999999999737	-1.0	0.9999999999999868	-0.9999999999999868
23	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.304031137453	3623.304031137453	1.0	60.19388699143338	60.19388699143338
24	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999246039	1.4999999999246039	1.0	1.2247448713608087	1.2247448713608087
25	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356263	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
26	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834182232	36.57235834182232	-1.0	6.047508440822743	-6.047508440822743
27	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350357	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
28	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739455152	26.584324739455152	-1.0	5.155998908015318	-5.155998908015318
29	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
30	Muribaculum_intestinale_YL27	H+-e0	Microbe	875.2207766758087	875.2207766758087	1.0	29.584130487067025	29.584130487067025
31	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.43274058894082	47.43274058894082	1.0	6.887143136957501	6.887143136957501
32	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9206364164652	737.9206364164652	-1.0	27.16469466819874	-27.16469466819874
33	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
34	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
35	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603172726	0.9241112603172726	-1.0	0.9613070582895314	-0.9613070582895314
36	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603350708	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
37	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
38	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-131.03318816107696	131.03318816107696	-1.0	11.44697288199273	-11.44697288199273
39	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956492375	17.083554956492375	-1.0	4.133225732583738	-4.133225732583738
40	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000016112	1.0000000000016112	-1.0	1.0000000000008056	-1.0000000000008056
41	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1120.4706058424035	1120.4706058424035	1.0	33.47343134252005	33.47343134252005
42	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603345907	1.9241112603345907	-1.0	1.387123376032064	-1.387123376032064
43	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684518	16.08355495684518	-1.0	4.0104307694866375	-4.0104307694866375
44	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4375565333253	1688.4375565333253	1.0	41.09060180300752	41.09060180300752
45	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935745641	41.26899935745641	-1.0	6.4240952170291195	-6.4240952170291195
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
47	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603515588	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999964313	0.4999999999964313	1.0	0.707106781184024	0.707106781184024
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121367	52.63310216121367	1.0	7.2548674806100815	7.2548674806100815
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603166718	0.9241112603166718	-1.0	0.9613070582892189	-0.9613070582892189
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
52	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
53	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1406.94746559369	1406.94746559369	-1.0	37.509298388448826	-37.509298388448826
54	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031177758	11.393282031177758	-1.0	3.375393611295986	-3.375393611295986
55	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834249917	34.57235834249917	-1.0	5.87982638710525	-5.87982638710525
56	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411737196	126.68907411737196	1.0	11.255624110522346	11.255624110522346
57	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999978532	1.499999999978532	1.0	1.2247448713828248	1.2247448713828248
58	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597211766	22.28019597211766	-1.0	4.720190247449531	-4.720190247449531
59	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.4869193032566	780.4869193032566	1.0	27.937195981401867	27.937195981401867
60	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
61	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
62	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
63	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361522	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
66	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000065298	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
67	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
68	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603520243	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
69	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
70	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
71	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
72	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561398271	58.08478561398271	-1.0	7.621337521326733	-7.621337521326733
73	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495910922	127.45775495910922	-1.0	11.289718993806233	-11.289718993806233
74	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847884	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
75	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
76	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963692744	12.013505963692744	-1.0	3.4660504848736324	-3.4660504848736324
77	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
78	Muribaculum_intestinale_YL27	Glutamine	Microbe	-66.04418554096303	66.04418554096303	-1.0	8.126757381696775	-8.126757381696775
79	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254602	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	970.0187283489684	970.0187283489684	1.0	31.14512366886618	31.14512366886618
81	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194241759	78.04945194241759	-1.0	8.834560087656747	-8.834560087656747
82	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602988546	0.9241112602988546	-1.0	0.9613070582799518	-0.9613070582799518
83	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603179674	0.9241112603179674	-1.0	0.9613070582898928	-0.9613070582898928
84	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.0529091191197	2498.0529091191197	1.0	49.980525298551235	49.980525298551235
86	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.235343085788	2529.235343085788	-1.0	50.29150368686333	-50.29150368686333
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.924111260315437	0.924111260315437	-1.0	0.9613070582885767	-0.9613070582885767
89	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	573.058364517976	573.058364517976	1.0	23.938637482487927	23.938637482487927
90	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.6422308782505	40.6422308782505	-1.0	6.375125949991145	-6.375125949991145
91	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1394.9339596301468	1394.9339596301468	1.0	37.348814701810106	37.348814701810106
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165024	0.9241112603165024	-1.0	0.9613070582891309	-0.9613070582891309
93	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	126.68907411980524	1.0	11.255624110630437	11.255624110630437
94	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603173385	0.9241112603173385	-1.0	0.9613070582895658	-0.9613070582895658
